Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-30,37.90,38.37,37.52,37.72,2156200,37.7
2011-08-29,37.00,38.09,36.81,37.92,2968100,37.9
2011-08-26,36.68,37.37,36.60,37.10,2291600,37.1
2011-08-25,36.87,36.92,36.16,36.68,1829800,36.6
2011-08-24,37.14,37.67,36.30,36.33,2374800,36.3
2011-08-23,36.70,37.30,36.53,36.93,1092800,36.9
2011-08-22,36.88,37.49,36.50,36.73,1489500,36.7
2011-08-19,37.01,37.28,36.22,36.88,1720600,36.8
2011-08-18,37.85,38.20,37.29,37.50,1574800,37.5
2011-08-17,37.72,38.52,37.31,37.87,2021900,37.8
2011-08-16,38.88,39.00,37.70,38.04,3721300,38.0
2011-08-15,39.20,39.95,38.85,39.11,3262000,39.1
2011-08-12,38.16,39.48,38.14,39.46,6202200,39.4
2011-08-11,37.12,38.28,37.07,38.14,3239700,38.1
2011-08-10,38.20,38.89,37.70,37.91,5038600,37.9
2011-08-09,35.90,37.99,35.30,37.97,4749700,37.9
2011-08-08,37.22,37.60,35.90,36.65,2991800,36.6
2011-08-05,36.56,38.03,36.10,37.60,2698000,37.6
2011-08-04,37.81,37.98,37.00,37.58,1169500,37.5
2011-08-03,36.80,38.36,36.40,37.78,4090400,37.7
2011-08-02,36.42,37.31,36.03,36.99,1767600,36.9
2011-08-01,35.61,36.95,35.60,36.74,2317300,36.7
2011-07-29,36.60,36.75,35.41,35.63,1437700,35.6
2011-07-28,36.01,36.75,35.71,36.59,2386100,36.5
2011-07-27,34.65,36.60,34.60,36.35,2913800,36.3
2011-07-26,34.10,34.97,34.00,34.92,1511200,34.9
2011-07-25,35.39,35.63,34.01,34.10,1606900,34.1
2011-07-22,35.77,36.50,35.14,35.39,1924200,35.3
2011-07-21,35.57,36.43,35.02,35.78,2534300,35.7
2011-07-20,36.68,36.97,35.30,35.52,3086800,35.5
2011-07-19,36.59,37.28,36.40,36.65,2865600,36.6
2011-07-18,36.10,37.10,35.99,36.80,2956000,36.8
2011-07-15,36.00,36.16,35.80,35.94,2420200,35.9
2011-07-14,35.65,36.70,35.60,35.80,3492700,35.8
2011-07-13,34.52,35.68,34.20,35.56,5154000,35.5
2011-07-12,34.70,35.10,34.08,34.59,5102000,34.5
2011-07-11,33.98,34.94,33.88,34.82,2937800,34.8
2011-07-08,34.10,34.45,33.63,34.15,1493100,34.1
2011-07-07,34.12,34.65,34.10,34.43,3705900,34.4
2011-07-06,33.57,34.51,33.10,34.20,2190600,34.2
2011-07-05,33.89,34.58,33.52,33.58,2069100,33.5
2011-07-04,32.70,33.80,32.70,33.80,2465200,33.8
2011-07-01,32.35,32.90,32.35,32.57,1526100,32.5
2011-06-30,32.40,32.87,32.26,32.40,2329200,32.4
2011-06-29,32.52,32.92,32.20,32.53,3102300,32.5
2011-06-28,31.85,32.66,31.60,32.35,3360400,32.3
2011-06-27,31.18,31.83,30.88,31.77,2431900,31.7
2011-06-24,30.12,31.22,30.00,31.01,2341000,31.0
2011-06-23,30.25,30.50,29.00,30.28,1710800,30.2
2011-06-22,30.80,30.87,30.14,30.16,840300,30.1
2011-06-21,30.50,30.95,29.79,30.80,1599800,30.8
2011-06-20,31.90,32.01,30.61,30.62,1551200,30.6
2011-06-17,32.85,33.33,31.70,32.00,2359700,32.0
2011-06-16,32.60,33.10,32.50,33.00,2175500,33.0
2011-06-15,32.45,32.98,32.45,32.72,1161000,32.7
2011-06-14,32.28,32.65,32.00,32.51,845500,32.5
2011-06-13,32.35,32.40,32.00,32.28,516400,32.2
2011-06-10,32.03,32.60,31.85,32.39,807300,32.3
2011-06-09,32.89,33.09,32.02,32.03,997300,32.0
2011-06-08,32.93,33.35,32.75,32.98,980000,32.9
2011-06-07,32.80,33.40,32.72,32.93,1130800,32.9
2011-06-03,32.39,33.10,32.38,32.98,1339200,32.9
2011-06-02,32.40,32.60,32.15,32.37,1606400,32.3
2011-06-01,32.56,33.28,32.30,32.98,1903700,32.9
2011-05-31,32.32,32.67,32.00,32.55,1019400,32.5
2011-05-30,31.96,32.58,31.82,32.29,839300,32.2
2011-05-27,32.38,32.61,31.78,31.97,1026400,31.9
2011-05-26,31.99,33.16,31.99,32.40,1608300,32.4
2011-05-25,32.45,33.00,31.65,31.75,1048500,31.7
2011-05-24,32.88,33.09,31.70,32.48,1428400,32.4
2011-05-23,34.20,34.50,32.61,32.92,1793600,32.9
2011-05-20,34.16,34.49,34.10,34.35,911800,34.3
2011-05-19,34.90,34.95,34.14,34.17,1392800,34.1
2011-05-18,34.79,35.00,34.43,34.90,1400200,34.9
2011-05-17,34.27,35.05,34.10,34.99,4164100,34.9
2011-05-16,33.70,34.35,33.70,34.25,2060500,34.2
2011-05-12,33.98,33.98,33.38,33.50,802900,33.5
2011-05-11,34.28,34.58,34.02,34.03,1480100,34.0
2011-05-10,32.95,34.18,32.95,33.91,1570400,33.9
2011-05-09,33.00,33.30,32.81,33.01,1078000,33.0
2011-05-06,32.72,33.13,32.40,33.04,741200,33.0
2011-05-05,33.35,33.60,32.60,32.99,1126000,32.9
2011-05-04,34.70,35.15,33.00,33.84,2004700,33.8
2011-05-03,34.20,34.77,34.10,34.46,1330700,34.4
2011-04-29,33.45,34.70,33.30,34.45,2162500,34.4
2011-04-28,32.78,33.49,31.95,33.49,1894400,33.4
2011-04-27,32.48,32.85,32.48,32.63,863800,32.6
2011-04-26,33.65,33.65,32.50,32.50,1932600,32.5
2011-04-25,34.15,34.39,33.65,33.66,1263600,33.6
2011-04-22,34.99,35.18,34.00,34.12,1417000,34.1
2011-04-21,34.83,35.58,34.83,34.99,1356900,34.9
2011-04-20,35.96,35.96,35.06,35.19,1673100,35.1
2011-04-19,35.30,36.40,35.28,35.66,2996500,35.6
2011-04-18,35.10,35.50,34.74,35.28,2002600,35.2
2011-04-15,35.21,35.33,34.60,35.10,1690000,35.1
2011-04-14,33.94,35.49,33.94,35.20,3341000,35.2
2011-04-13,33.50,34.18,33.50,33.97,1482300,33.9
2011-04-12,33.58,33.99,33.50,33.60,1762200,33.6
2011-04-11,33.01,34.52,32.92,34.44,4045700,34.4
2011-04-08,34.54,35.10,34.44,34.89,875400,34.8
2011-04-07,34.25,34.79,34.00,34.53,891000,34.5
2011-04-06,35.50,35.64,33.96,34.38,1671900,34.3
2011-04-01,35.37,35.79,35.37,35.57,460800,35.5
2011-03-31,35.24,35.50,35.20,35.36,405800,35.3
2011-03-30,36.00,36.01,35.27,35.30,697200,35.3
2011-03-29,36.74,37.08,36.00,36.05,802500,36.0
2011-03-28,37.74,37.88,36.33,36.79,1265700,36.7
2011-03-25,37.53,38.50,37.29,37.58,1410300,37.5
2011-03-24,36.48,37.80,36.12,37.59,2074000,37.5
2011-03-23,36.20,36.40,36.06,36.40,1031300,36.4
2011-03-22,36.80,36.94,35.88,36.17,1008800,36.1
2011-03-21,37.63,37.80,36.65,36.68,988800,36.6
2011-03-18,37.99,38.18,37.65,37.65,639200,37.6
2011-03-17,38.27,38.27,37.62,37.70,1027100,37.7
2011-03-16,38.40,38.92,38.10,38.40,1403700,38.4
2011-03-15,37.90,38.64,37.22,38.33,1778400,38.3
2011-03-14,38.40,38.65,37.82,37.94,1024800,37.9
2011-03-11,38.88,39.00,38.23,38.33,1202300,38.3
2011-03-10,38.71,39.09,38.60,38.78,1256000,38.7
2011-03-09,38.50,38.93,38.40,38.71,1816300,38.7
2011-03-08,38.72,38.84,38.01,38.50,2139600,38.5
2011-03-07,39.65,39.96,38.70,38.85,3228400,38.8
2011-03-04,40.25,40.25,39.15,39.80,1159400,39.8
2011-03-03,41.35,41.55,39.82,40.00,1360900,40.0
2011-03-02,40.92,41.50,40.48,41.16,1409600,41.1
2011-03-01,39.90,41.00,39.80,40.98,1623700,40.9
2011-02-28,39.50,39.98,39.31,39.80,1129400,39.8
2011-02-25,40.08,40.50,38.90,39.46,1271900,39.4
2011-02-24,40.02,40.47,39.36,40.10,984000,40.1
2011-02-23,41.50,42.19,40.02,40.40,2530400,40.4
2011-02-22,40.51,42.03,40.00,41.17,3259000,41.1
2011-02-21,39.52,41.25,39.30,40.50,2469700,40.5
2011-02-18,40.53,40.64,39.61,39.62,1130700,39.6
2011-02-17,41.20,41.20,40.26,40.53,1289800,40.5
2011-02-16,40.90,41.45,40.73,41.20,1118200,41.2
2011-02-15,41.35,41.84,40.95,41.17,1419000,41.1
2011-02-14,41.20,42.28,40.40,41.13,1596700,41.1
2011-02-11,41.60,42.60,40.18,41.60,2063600,41.6
2011-02-10,38.50,41.85,38.50,41.61,4007700,41.6
2011-02-09,36.97,39.32,36.45,38.05,1315500,38.0
2011-02-01,36.60,37.30,36.45,37.14,700300,37.1
2011-01-31,35.50,37.07,35.24,36.78,719700,36.7
2011-01-28,35.52,35.71,35.18,35.60,513600,35.6
2011-01-27,34.40,35.22,34.19,35.17,523100,35.1
2011-01-26,34.10,35.00,34.10,34.70,455400,34.7
2011-01-25,34.50,34.50,33.38,33.82,649800,33.8
2011-01-24,36.18,36.48,34.29,34.30,772600,34.3
2011-01-21,36.60,36.98,35.82,36.18,698800,36.1
2011-01-20,37.41,38.08,36.60,36.82,1384400,36.8
2011-01-19,37.38,37.38,36.82,37.33,1196500,37.3
2011-01-18,37.70,38.00,36.80,37.04,750900,37.0
2011-01-17,37.05,39.01,36.70,37.00,1262400,37.0
2011-01-14,39.35,39.66,37.79,37.82,604400,37.8
2011-01-13,39.80,40.00,39.10,39.66,573200,39.6
2011-01-12,39.55,39.84,38.91,39.65,472400,39.6
2011-01-11,39.54,40.02,39.06,39.52,491400,39.5
2011-01-10,40.86,40.98,39.50,39.54,467200,39.5
2011-01-07,41.01,41.10,40.20,40.86,676700,40.8
2011-01-06,40.83,42.04,40.83,40.95,1270200,40.9
2011-01-05,41.01,41.79,40.22,40.83,1170000,40.8
2011-01-04,40.42,41.20,40.40,41.01,879800,41.0
