Date,Open,High,Low,Close,Volume,Adj Clos
2005-11-07,3.94,4.06,3.89,4.04,2524600,3.9
2005-11-04,3.98,3.99,3.91,3.94,1686500,3.8
2005-11-03,4.05,4.09,3.97,3.99,2461400,3.9
2005-11-02,3.96,4.08,3.93,4.05,7460600,3.9
2005-11-01,3.95,3.98,3.85,3.92,3138300,3.8
2005-10-31,3.90,3.90,3.90,3.90,000,3.8
2005-10-28,3.90,3.94,3.84,3.90,2665800,3.8
2005-10-27,3.84,3.97,3.80,3.94,4417500,3.8
2005-10-26,4.06,4.06,3.88,3.90,4849200,3.8
2005-10-25,4.10,4.10,3.99,4.06,3373000,4.0
2005-10-24,3.98,4.12,3.92,4.09,4581700,4.0
2005-10-21,4.04,4.10,3.92,3.98,3131500,3.9
2005-10-20,3.96,4.09,3.91,4.04,4890800,3.9
2005-10-19,3.88,4.20,3.86,3.98,8202400,3.9
2005-10-18,3.90,3.96,3.82,3.88,5045800,3.8
2005-10-17,3.75,3.96,3.74,3.90,10364000,3.8
2005-10-14,3.50,3.85,3.50,3.76,12090400,3.7
2005-10-13,3.61,3.61,3.49,3.50,3299000,3.4
2005-10-12,3.74,3.74,3.56,3.61,2579900,3.5
2005-10-11,3.65,3.74,3.65,3.72,1183500,3.6
2005-10-10,3.75,3.78,3.63,3.65,1484700,3.5
2005-10-07,3.78,3.78,3.78,3.78,000,3.7
2005-10-06,3.78,3.78,3.78,3.78,000,3.7
2005-10-05,3.78,3.78,3.78,3.78,000,3.7
2005-10-04,3.78,3.78,3.78,3.78,000,3.7
2005-10-03,3.78,3.78,3.78,3.78,000,3.7
2005-09-30,3.83,3.83,3.76,3.78,1574500,3.7
2005-09-29,3.77,3.84,3.75,3.80,2740400,3.7
2005-09-28,3.73,3.82,3.71,3.79,3261800,3.7
2005-09-27,3.77,3.83,3.70,3.76,3793200,3.7
2005-09-26,3.66,3.77,3.62,3.77,2689900,3.7
2005-09-23,3.64,3.71,3.62,3.64,1975200,3.5
2005-09-22,3.66,3.75,3.53,3.64,3615000,3.5
2005-09-21,3.76,3.76,3.65,3.68,2437200,3.6
2005-09-20,3.85,3.86,3.68,3.73,4059600,3.6
2005-09-19,3.79,3.86,3.77,3.84,1654800,3.7
2005-09-16,3.86,3.90,3.75,3.81,3529600,3.7
2005-09-15,3.76,4.00,3.72,3.86,6130400,3.8
2005-09-14,3.76,3.81,3.71,3.76,2418500,3.7
2005-09-13,3.70,3.76,3.66,3.75,2000400,3.6
2005-09-12,3.64,3.72,3.61,3.71,1610800,3.6
2005-09-09,3.68,3.72,3.61,3.64,1569000,3.5
2005-09-08,3.76,3.77,3.66,3.71,2551900,3.6
2005-09-07,3.60,3.74,3.60,3.74,3229700,3.6
2005-09-06,3.65,3.73,3.53,3.60,3515400,3.5
2005-09-05,3.59,3.75,3.59,3.65,3981200,3.5
2005-09-02,3.61,3.63,3.54,3.59,3595100,3.5
2005-09-01,3.41,3.65,3.38,3.60,7805800,3.5
2005-08-31,3.35,3.45,3.35,3.42,1600700,3.3
2005-08-30,3.36,3.44,3.33,3.35,1550500,3.3
2005-08-29,3.45,3.46,3.36,3.37,1993900,3.3
2005-08-26,3.55,3.55,3.41,3.45,4208200,3.4
2005-08-25,3.41,3.51,3.37,3.51,5033700,3.4
2005-08-24,3.39,3.41,3.34,3.39,3523900,3.3
2005-08-23,3.29,3.40,3.23,3.36,2474400,3.3
2005-08-22,3.29,3.32,3.23,3.29,1072200,3.2
2005-08-19,3.29,3.43,3.20,3.29,5024900,3.2
2005-08-18,3.30,3.44,3.26,3.27,7203300,3.2
2005-08-17,3.22,3.30,3.19,3.29,2721200,3.2
2005-08-16,3.34,3.36,3.19,3.24,3776500,3.1
2005-08-15,3.23,3.34,3.20,3.34,1843600,3.2
2005-08-12,3.37,3.37,3.24,3.24,3862300,3.1
2005-08-11,3.41,3.42,3.33,3.37,3697700,3.3
2005-08-10,3.32,3.40,3.32,3.39,3701400,3.3
2005-08-09,3.32,3.33,3.26,3.32,1808400,3.2
2005-08-08,3.29,3.37,3.24,3.32,4152400,3.2
2005-08-05,3.20,3.30,3.17,3.30,3252500,3.2
2005-08-04,3.30,3.31,3.18,3.20,2868400,3.1
2005-08-03,3.33,3.38,3.30,3.33,3335300,3.2
2005-08-02,3.33,3.34,3.27,3.33,2201400,3.2
2005-08-01,3.30,3.36,3.28,3.34,3000100,3.2
2005-07-29,3.28,3.33,3.23,3.27,2318300,3.2
2005-07-28,3.31,3.42,3.28,3.29,5339700,3.2
2005-07-27,3.30,3.34,3.22,3.34,3956400,3.2
2005-07-26,3.18,3.34,3.16,3.28,6598200,3.2
2005-07-25,3.18,3.24,3.11,3.18,4824200,3.1
2005-07-22,3.05,3.23,3.00,3.15,6792200,3.1
2005-07-21,3.03,3.06,2.98,3.00,1499100,2.9
2005-07-20,3.04,3.09,3.02,3.04,1279800,2.9
2005-07-19,3.05,3.08,3.01,3.07,1761400,3.0
2005-07-18,3.04,3.13,3.02,3.06,1893600,3.0
2005-07-15,3.04,3.14,3.04,3.08,7303400,3.0
2005-07-14,3.00,3.09,2.98,3.06,3822000,3.0
2005-07-13,3.03,3.05,2.95,3.01,2255000,2.9
2005-07-12,2.88,3.02,2.88,3.00,1663400,2.9
2005-07-11,3.06,3.06,2.90,2.92,879600,2.8
2005-07-08,2.96,2.96,2.86,2.92,1450700,2.8
2005-07-07,2.95,3.02,2.93,2.97,1800300,2.9
2005-07-06,2.86,2.98,2.86,2.97,1673100,2.9
2005-07-05,2.83,2.91,2.81,2.91,837900,2.8
2005-07-04,2.94,2.94,2.80,2.89,1723600,2.8
2005-07-01,2.92,2.98,2.90,2.95,2257900,2.9
2005-06-30,3.06,3.06,2.92,2.93,2840100,2.8
2005-06-29,3.06,3.09,3.03,3.06,1459900,3.0
2005-06-28,3.11,3.11,3.03,3.06,2150100,3.0
2005-06-27,3.08,3.13,3.03,3.11,5509900,3.0
2005-06-24,2.98,3.00,2.95,3.00,1715700,2.9
2005-06-23,3.00,3.00,2.92,2.98,2168600,2.9
2005-06-22,3.00,3.05,2.95,2.99,1494800,2.9
2005-06-21,3.07,3.07,3.00,3.01,2090000,2.9
2005-06-20,2.92,3.07,2.92,3.07,3630700,3.0
2005-06-17,3.01,3.04,2.96,2.98,3010500,2.9
2005-06-16,2.83,3.02,2.82,2.99,2378700,2.9
2005-06-15,2.90,2.91,2.81,2.84,1749300,2.8
2005-06-14,2.98,3.06,2.91,2.91,3251500,2.8
2005-06-13,2.93,2.97,2.87,2.93,2001700,2.8
2005-06-10,2.91,3.07,2.91,2.92,6023400,2.8
2005-06-09,2.84,2.94,2.77,2.89,4923300,2.8
2005-06-08,2.65,2.86,2.63,2.84,3568300,2.8
2005-06-07,2.60,2.67,2.59,2.61,1404800,2.5
2005-06-06,2.54,2.61,2.52,2.59,887400,2.5
2005-06-03,2.66,2.70,2.48,2.56,2418300,2.5
2005-06-02,2.75,2.78,2.62,2.66,1431900,2.6
2005-06-01,2.84,2.85,2.76,2.76,613300,2.7
2005-05-31,2.81,2.85,2.80,2.84,907800,2.8
2005-05-30,2.78,2.82,2.76,2.80,446100,2.7
2005-05-27,2.79,2.83,2.76,2.78,635900,2.7
2005-05-26,2.83,2.86,2.77,2.79,628600,2.7
2005-05-25,2.81,2.86,2.80,2.83,505200,2.7
2005-05-24,2.79,2.86,2.78,2.82,630000,2.7
2005-05-23,2.85,2.85,2.78,2.79,661300,2.7
2005-05-20,2.88,2.91,2.83,2.85,1037500,2.8
2005-05-19,2.84,2.89,2.78,2.88,1145300,2.8
2005-05-18,2.80,2.86,2.76,2.84,927900,2.8
2005-05-17,2.81,2.91,2.81,2.84,1016400,2.8
2005-05-16,4.68,4.73,4.49,4.54,1278100,4.4
2005-05-13,4.55,4.66,4.54,4.64,736200,4.5
2005-05-12,4.68,4.68,4.50,4.58,826900,4.5
2005-05-11,4.62,4.76,4.61,4.68,893000,4.6
2005-05-10,4.48,4.64,4.48,4.61,746700,4.5
2005-05-09,4.73,4.74,4.50,4.51,1072600,4.4
2005-05-06,4.75,4.75,4.75,4.75,000,4.6
2005-05-05,4.75,4.75,4.75,4.75,000,4.6
2005-05-04,4.75,4.75,4.75,4.75,000,4.6
2005-05-03,4.75,4.75,4.75,4.75,000,4.6
2005-05-02,4.75,4.75,4.75,4.75,000,4.6
2005-04-29,4.88,4.89,4.74,4.75,1350700,4.6
2005-04-28,4.70,4.89,4.65,4.88,2421100,4.8
2005-04-27,4.75,4.78,4.65,4.72,1131300,4.6
2005-04-26,4.65,4.74,4.61,4.72,834100,4.6
2005-04-25,4.52,4.66,4.47,4.66,993300,4.5
2005-04-22,4.52,4.65,4.51,4.54,1011900,4.4
2005-04-21,4.42,4.50,4.38,4.46,780000,4.3
2005-04-20,4.51,4.56,4.43,4.44,709300,4.3
2005-04-19,4.55,4.63,4.50,4.52,1165500,4.4
2005-04-18,4.64,4.64,4.64,4.64,000,4.5
2005-04-15,4.62,4.77,4.62,4.64,1166700,4.5
2005-04-14,4.78,4.80,4.68,4.69,1082900,4.6
2005-04-13,4.70,4.87,4.70,4.80,1764900,4.7
2005-04-12,4.70,4.77,4.67,4.68,788700,4.6
2005-04-11,4.79,4.85,4.71,4.74,1707900,4.6
2005-04-08,4.70,4.82,4.65,4.81,2082000,4.7
2005-04-07,4.62,4.82,4.60,4.69,2477600,4.6
2005-04-06,4.50,4.64,4.50,4.62,1141000,4.5
2005-04-05,4.63,4.68,4.51,4.52,1248300,4.4
2005-04-04,4.68,4.71,4.60,4.63,1357700,4.5
2005-04-01,4.61,4.78,4.52,4.72,2465600,4.6
2005-03-31,4.50,4.63,4.50,4.62,1297100,4.5
2005-03-30,4.67,4.67,4.49,4.56,1998800,4.4
2005-03-29,4.68,4.77,4.66,4.67,1569000,4.6
2005-03-28,4.68,4.77,4.52,4.75,1892600,4.6
2005-03-25,4.72,4.90,4.68,4.70,5460900,4.6
2005-03-24,4.46,4.63,4.46,4.60,1423900,4.5
2005-03-23,4.55,4.61,4.40,4.52,2194300,4.4
2005-03-22,4.77,4.78,4.55,4.58,2497400,4.5
2005-03-21,4.60,4.75,4.51,4.74,3437300,4.6
2005-03-18,4.49,4.70,4.45,4.57,4023900,4.5
2005-03-17,4.51,4.62,4.42,4.49,4447000,4.4
2005-03-16,4.50,4.77,4.50,4.63,10395300,4.5
2005-03-15,4.19,4.40,4.14,4.34,3260500,4.2
2005-03-14,4.09,4.23,4.06,4.19,1291900,4.1
2005-03-11,4.12,4.13,4.00,4.10,475000,4.0
2005-03-10,4.24,4.24,4.09,4.12,1023000,4.0
2005-03-09,4.20,4.26,4.11,4.25,2046800,4.1
2005-03-08,4.20,4.24,4.15,4.24,488300,4.1
2005-03-07,4.08,4.24,4.08,4.18,876600,4.1
2005-03-04,4.18,4.18,4.08,4.09,620300,4.0
2005-03-03,4.18,4.20,4.13,4.18,435900,4.1
2005-03-02,4.21,4.36,4.14,4.19,1920800,4.1
2005-03-01,4.15,4.20,4.11,4.18,610900,4.1
2005-02-28,4.13,4.26,4.09,4.19,997000,4.1
2005-02-25,4.14,4.20,4.10,4.13,791700,4.0
2005-02-24,4.14,4.17,4.05,4.14,657400,4.0
2005-02-23,4.11,4.17,4.08,4.16,734700,4.1
2005-02-22,4.04,4.11,4.00,4.11,724500,4.0
2005-02-21,3.98,4.05,3.98,4.04,377900,3.9
2005-02-18,4.03,4.05,3.99,4.00,288600,3.9
2005-02-17,3.98,4.03,3.95,4.00,324600,3.9
2005-02-16,3.96,4.01,3.95,3.98,354100,3.9
2005-02-15,3.92,3.92,3.92,3.92,000,3.8
2005-02-14,3.92,3.92,3.92,3.92,000,3.8
2005-02-11,3.92,3.92,3.92,3.92,000,3.8
2005-02-10,3.92,3.92,3.92,3.92,000,3.8
2005-02-09,3.92,3.92,3.92,3.92,000,3.8
2005-02-08,3.92,3.92,3.92,3.92,000,3.8
2005-02-07,3.92,3.92,3.92,3.92,000,3.8
2005-02-04,3.84,3.94,3.84,3.92,345800,3.8
2005-02-03,4.00,4.01,3.83,3.86,372400,3.8
2005-02-02,3.80,3.99,3.79,3.94,603900,3.8
2005-02-01,3.74,3.86,3.74,3.78,301800,3.7
2005-01-31,3.91,3.91,3.73,3.79,935100,3.7
2005-01-28,4.09,4.12,3.91,3.93,774500,3.8
2005-01-27,4.20,4.20,4.08,4.09,456300,4.0
2005-01-26,4.22,4.26,4.15,4.20,318900,4.1
2005-01-25,4.28,4.28,4.19,4.23,268700,4.1
2005-01-24,4.31,4.36,4.26,4.28,539300,4.2
2005-01-21,4.10,4.26,4.10,4.25,424300,4.1
2005-01-20,4.20,4.22,4.15,4.16,227100,4.1
2005-01-19,4.23,4.27,4.16,4.25,196400,4.1
2005-01-18,4.16,4.26,4.15,4.26,332700,4.2
2005-01-17,4.27,4.32,4.16,4.16,384100,4.1
2005-01-14,4.32,4.38,4.28,4.30,217500,4.2
2005-01-13,4.30,4.36,4.28,4.33,288100,4.2
2005-01-12,4.32,4.37,4.28,4.34,180700,4.2
2005-01-11,4.35,4.36,4.29,4.35,274400,4.2
2005-01-10,4.32,4.35,4.28,4.35,143700,4.2
2005-01-07,4.27,4.33,4.25,4.32,281200,4.2
2005-01-06,4.28,4.31,4.21,4.27,282200,4.2
2005-01-05,4.25,4.32,4.18,4.29,358900,4.2
2005-01-04,4.35,4.35,4.20,4.23,750000,4.1
2005-01-03,4.38,4.38,4.38,4.38,000,4.3
