Date,Open,High,Low,Close,Volume,Adj Clos
2009-08-24,13.92,15.29,13.77,15.29,143179100,15.1
2009-08-21,13.60,13.98,13.24,13.90,51309300,13.7
2009-08-20,12.71,13.65,12.71,13.52,41487700,13.4
2009-08-19,13.41,13.63,12.51,12.74,33726100,12.6
2009-08-18,12.93,13.50,12.85,13.41,34016800,13.2
2009-08-17,14.01,14.01,13.00,13.02,48892300,12.9
2009-08-14,13.98,14.39,13.82,14.01,39673500,13.8
2009-08-13,13.93,14.26,13.72,14.00,39925200,13.8
2009-08-12,14.52,14.59,13.50,13.64,41214600,13.5
2009-08-11,14.55,14.72,14.40,14.54,23949900,14.4
2009-08-10,14.56,14.86,14.25,14.53,43339100,14.4
2009-08-07,15.05,15.40,14.25,14.30,63493100,14.1
2009-08-06,15.15,15.70,14.79,15.19,69769400,15.0
2009-08-05,14.75,15.60,14.51,15.38,84115100,15.2
2009-08-04,15.15,15.15,14.52,14.78,62962200,14.6
2009-08-03,15.03,15.30,14.79,15.21,78323900,15.0
2009-07-31,15.10,15.30,14.70,15.06,108324600,14.9
2009-07-30,13.75,14.92,13.43,14.92,113050800,14.7
2009-07-29,14.56,14.87,13.10,13.56,88856600,13.4
2009-07-28,13.98,14.80,13.73,14.56,98007500,14.4
2009-07-27,13.13,14.20,13.08,13.98,103442900,13.8
2009-07-24,13.52,13.59,12.80,13.11,50663000,12.9
2009-07-23,13.10,13.55,13.05,13.48,65505400,13.3
2009-07-22,12.78,13.20,12.70,13.04,44279100,12.9
2009-07-21,13.17,13.17,12.80,12.81,47399800,12.6
2009-07-20,12.90,13.50,12.80,13.21,59536700,13.0
2009-07-17,13.30,13.47,12.80,12.99,54439900,12.8
2009-07-16,13.39,13.65,13.30,13.37,70645500,13.2
2009-07-15,13.08,13.80,12.80,13.51,87015000,13.3
2009-07-14,12.84,13.12,12.68,13.00,56957700,12.8
2009-07-13,12.60,13.39,12.50,12.88,92946300,12.7
2009-07-10,12.89,12.89,12.53,12.79,91838500,12.6
2009-07-09,11.80,12.90,11.68,12.90,173507800,12.7
2009-07-08,10.98,11.98,10.91,11.73,101773800,11.6
2009-07-07,10.90,11.17,10.85,10.97,32250600,10.8
2009-07-06,10.99,11.07,10.82,10.96,31216400,10.8
2009-07-03,11.07,11.14,10.85,10.96,36672400,10.8
2009-07-02,10.72,11.30,10.67,11.11,74197300,11.0
2009-07-01,10.69,10.77,10.60,10.67,22725900,10.5
2009-06-30,10.68,10.83,10.66,10.68,19407700,10.5
2009-06-29,10.80,10.84,10.66,10.68,24284700,10.5
2009-06-26,10.88,10.91,10.74,10.76,18345100,10.6
2009-06-25,10.90,10.93,10.75,10.82,24086800,10.7
2009-06-24,10.79,10.85,10.68,10.85,19544600,10.7
2009-06-23,10.73,10.89,10.65,10.73,17899000,10.6
2009-06-22,10.80,11.10,10.72,10.85,29698100,10.7
2009-06-19,10.78,10.82,10.62,10.72,22368500,10.6
2009-06-18,10.82,10.86,10.71,10.78,23108200,10.6
2009-06-17,10.76,10.89,10.65,10.80,21815600,10.7
2009-06-16,10.78,10.96,10.70,10.82,15816400,10.7
2009-06-15,10.62,10.97,10.62,10.88,17856400,10.7
2009-06-12,10.92,10.94,10.57,10.62,25639500,10.5
2009-06-11,11.20,11.20,10.94,10.96,25918800,10.8
2009-06-10,11.33,11.33,11.16,11.20,28813300,11.1
2009-06-09,10.89,11.46,10.85,11.34,47025900,11.2
2009-06-08,11.09,11.13,10.80,10.87,25651400,10.7
2009-06-05,11.15,11.21,11.00,11.02,29843600,10.9
2009-06-04,11.21,11.32,11.03,11.14,35652500,11.0
2009-06-03,11.39,11.39,11.19,11.23,37003300,11.1
2009-06-02,11.21,11.58,11.01,11.39,72977600,11.2
2009-06-01,10.92,11.14,10.80,11.00,41171000,10.9
2009-05-27,11.04,11.14,10.71,10.83,20984000,10.7
2009-05-26,10.72,11.15,10.72,10.90,39475100,10.8
2009-05-25,10.53,10.77,10.40,10.68,25215000,10.5
2009-05-22,10.79,10.98,10.61,10.80,23893300,10.7
2009-05-21,10.67,10.99,10.42,10.86,50643400,10.7
2009-05-20,10.80,10.99,10.58,10.71,34762700,10.6
2009-05-19,11.02,11.19,10.75,10.80,48633400,10.7
2009-05-18,10.90,11.36,10.48,10.94,47085200,10.8
2009-05-15,24.98,25.20,23.90,24.41,27773700,24.1
2009-05-14,24.37,25.42,24.35,24.94,34200700,24.7
2009-05-13,24.38,24.69,23.66,24.10,31154300,23.8
2009-05-12,22.00,23.99,22.00,23.99,41572200,23.7
2009-05-11,21.85,22.83,21.80,21.81,15725300,21.6
2009-05-08,22.30,22.50,21.30,21.84,19577000,21.6
2009-05-07,23.15,23.35,22.23,22.58,15394200,22.3
2009-05-06,23.09,23.34,22.80,23.10,15327400,22.8
2009-05-05,22.55,23.57,22.18,23.13,21390900,22.9
2009-05-04,21.73,22.57,21.61,22.44,13420200,22.2
2009-04-30,21.50,21.96,21.32,21.79,13978700,21.5
2009-04-29,20.82,21.78,20.63,21.42,14501800,21.2
2009-04-28,20.26,21.19,20.26,20.81,12374200,20.6
2009-04-27,21.81,22.00,20.36,20.58,19720700,20.3
2009-04-24,23.00,23.38,22.00,22.08,23399800,21.8
2009-04-23,23.15,23.75,22.52,23.38,22735900,23.1
2009-04-21,24.58,25.08,24.00,24.30,17889600,24.0
2009-04-20,24.10,24.88,24.10,24.78,15473400,24.5
2009-04-17,25.38,25.68,24.08,24.29,28383700,24.0
2009-04-16,25.67,26.33,25.23,25.30,29950100,25.0
2009-04-15,25.60,26.65,25.40,25.87,38548400,25.6
2009-04-14,25.00,26.45,24.38,25.96,53035800,25.7
2009-04-13,25.20,25.88,24.82,25.64,37864000,25.4
2009-04-10,24.80,25.30,24.40,25.03,25442400,24.8
2009-04-09,24.03,24.75,23.50,24.64,26078600,24.4
2009-04-08,24.92,25.84,24.01,24.04,35665400,23.8
2009-04-07,25.22,25.90,24.66,25.13,28533100,24.9
2009-04-03,24.08,25.97,23.51,25.20,52666900,24.9
2009-04-02,22.95,24.80,22.85,24.05,47782700,23.8
2009-04-01,22.42,23.10,22.41,22.75,16909200,22.5
2009-03-31,22.09,22.45,21.81,22.40,16769600,22.1
2009-03-30,22.70,23.27,22.50,22.75,15490000,22.5
2009-03-27,22.58,23.44,22.41,22.66,19757900,22.4
2009-03-26,22.15,22.52,21.45,22.49,21435500,22.2
2009-03-25,23.00,23.29,22.15,22.25,26096900,22.0
2009-03-24,22.58,23.80,22.38,23.44,38505100,23.2
2009-03-23,21.73,22.85,21.40,22.30,25322300,22.1
2009-03-20,22.34,22.34,21.34,21.73,22077500,21.5
2009-03-19,21.93,22.49,21.85,22.22,18657500,22.0
2009-03-18,22.05,22.64,21.80,21.95,27569000,21.7
2009-03-17,21.00,22.60,20.62,22.01,28799800,21.8
2009-03-16,20.30,21.24,20.21,20.98,14826700,20.7
2009-03-13,21.00,21.10,20.32,20.44,17366400,20.2
2009-03-12,20.23,21.40,20.08,21.11,27903500,20.9
2009-03-11,21.50,21.58,20.22,20.26,24699400,20.0
2009-03-10,20.75,21.41,20.23,21.17,25892200,20.9
2009-03-09,23.25,23.38,20.67,20.98,46361200,20.7
2009-03-06,23.61,24.02,22.79,22.95,36310400,22.7
2009-03-05,23.35,24.32,23.00,24.05,60406900,23.8
2009-03-04,23.00,24.40,22.63,23.65,77972000,23.4
2009-03-03,20.80,22.20,20.50,22.20,68394600,22.0
2009-03-02,17.51,20.19,17.51,20.18,44603600,20.0
2009-02-27,19.38,20.00,19.38,19.38,15595800,19.2
2009-02-25,22.85,23.07,21.00,21.53,23046100,21.3
2009-02-24,21.90,23.10,21.38,22.50,23691100,22.2
2009-02-23,21.15,22.87,20.81,22.25,21602900,22.0
2009-02-20,21.16,22.18,20.80,21.00,26076500,20.8
2009-02-19,19.60,21.15,19.39,21.15,30249100,20.9
2009-02-18,18.80,20.14,18.71,19.23,19661800,19.0
2009-02-17,20.26,20.30,19.01,19.21,21147400,19.0
2009-02-16,20.60,20.78,19.88,20.32,23322800,20.1
2009-02-13,19.16,20.93,19.06,20.60,35343500,20.4
2009-02-12,17.50,19.03,17.00,19.03,36919500,18.8
2009-02-11,16.79,18.10,16.70,17.30,23469800,17.1
2009-02-10,17.09,17.16,16.61,17.02,12170600,16.8
2009-02-09,16.91,17.56,16.70,17.17,14942700,17.0
2009-02-06,16.31,16.86,16.31,16.73,11906900,16.5
2009-02-05,16.82,16.88,16.26,16.33,13081900,16.1
2009-02-04,16.83,16.90,16.41,16.81,11684900,16.6
2009-02-03,17.25,17.28,16.50,16.76,12848500,16.6
2009-02-02,15.98,16.99,15.85,16.74,11595700,16.5
2009-01-23,16.00,16.00,15.51,15.63,7381400,15.4
2009-01-22,15.64,16.18,15.35,15.95,11794500,15.8
2009-01-21,14.98,15.89,14.88,15.54,14529500,15.4
2009-01-20,14.70,15.10,14.60,15.08,7111200,14.9
2009-01-19,15.10,15.23,14.54,14.70,8789400,14.5
2009-01-16,14.65,15.30,14.65,14.93,14711300,14.7
2009-01-15,14.40,14.90,14.36,14.60,10267700,14.4
2009-01-14,13.91,14.68,13.91,14.60,8901100,14.4
2009-01-13,14.50,14.60,13.95,13.97,11060400,13.8
2009-01-12,14.80,15.23,14.55,14.73,13269100,14.6
2009-01-09,14.68,14.94,14.32,14.70,13074700,14.5
2009-01-08,13.90,14.95,13.71,14.64,22590700,14.5
2009-01-07,13.93,14.78,13.80,14.25,22417400,14.1
2009-01-06,13.15,14.26,12.98,14.00,24544700,13.8
2009-01-05,12.70,13.20,12.58,13.13,9588400,13.0
