Date,Open,High,Low,Close,Volume,Adj Clos
2007-04-19,24.87,26.50,24.40,25.81,44394800,25.4
2007-04-18,23.60,25.85,22.72,25.35,41235500,24.9
2007-04-17,23.80,24.27,22.63,23.50,32019300,23.1
2007-04-16,24.00,24.88,23.35,23.80,37733700,23.4
2007-04-13,23.32,23.93,23.32,23.93,35778300,23.5
2007-04-12,20.56,21.75,20.55,21.75,30501000,21.4
2007-04-11,21.00,21.10,20.25,20.56,19689000,20.2
2007-04-10,20.14,21.49,19.58,20.94,41220900,20.6
2007-04-09,19.17,20.25,18.99,20.13,30691600,19.8
2007-04-06,19.37,19.48,18.90,19.20,20761800,18.9
2007-04-05,20.10,20.10,19.50,19.64,13146800,19.3
2007-04-04,19.58,20.00,19.39,19.95,19516100,19.6
2007-04-03,19.11,19.45,19.03,19.45,12901200,19.1
2007-04-02,19.00,19.30,18.53,19.16,12019300,18.8
2007-03-30,18.87,19.45,18.75,18.85,12468300,18.5
2007-03-29,19.48,19.73,18.72,18.81,17954200,18.5
2007-03-28,20.42,20.58,18.80,19.51,22362300,19.2
2007-03-27,20.53,20.84,20.01,20.40,16937800,20.0
2007-03-26,20.15,20.15,20.15,20.15,000,19.8
2007-03-23,20.49,20.60,19.70,20.15,10507300,19.8
2007-03-22,20.50,21.27,20.38,20.50,15315000,20.1
2007-03-21,20.60,20.86,20.08,20.39,13881700,20.0
2007-03-20,20.80,20.99,20.13,20.60,17615400,20.2
2007-03-19,18.40,20.77,18.20,20.77,31392400,20.4
2007-03-16,19.50,19.99,18.40,18.88,14005800,18.5
2007-03-15,19.55,20.29,19.51,19.62,19597400,19.3
2007-03-14,18.78,19.64,18.24,19.50,19113900,19.2
2007-03-13,18.45,19.29,17.95,18.98,23391600,18.6
2007-03-12,19.45,19.56,17.80,18.52,26912100,18.2
2007-03-09,19.67,20.19,19.48,19.68,14566300,19.3
2007-03-08,19.95,20.00,19.29,19.52,15224800,19.2
2007-03-07,19.39,20.23,18.89,19.92,12855200,19.6
2007-03-06,20.33,20.33,19.23,19.72,12701200,19.4
2007-03-05,21.20,21.55,19.25,20.30,19510400,19.9
2007-03-02,21.60,22.30,20.90,21.12,19973900,20.8
2007-03-01,20.74,21.85,20.04,21.38,24756100,21.0
2007-02-28,18.60,20.30,18.60,20.30,21237400,19.9
2007-02-27,19.55,21.32,18.00,18.45,31110800,18.1
2007-02-26,19.60,19.95,18.60,19.69,13329400,19.3
2007-02-23,19.33,19.33,19.33,19.33,000,19.0
2007-02-22,19.33,19.33,19.33,19.33,000,19.0
2007-02-21,19.33,19.33,19.33,19.33,000,19.0
2007-02-20,19.33,19.33,19.33,19.33,000,19.0
2007-02-19,19.33,19.33,19.33,19.33,000,19.0
2007-02-16,19.75,20.00,19.07,19.33,11070900,19.0
2007-02-15,18.90,19.88,18.63,19.70,15393600,19.4
2007-02-14,18.51,19.00,18.49,18.68,10645700,18.4
2007-02-13,18.70,19.12,18.17,18.50,15813100,18.2
2007-02-12,19.00,19.66,18.20,19.12,32189400,18.8
2007-02-09,18.97,20.80,18.81,20.22,23305000,19.9
2007-02-08,19.45,19.78,18.70,18.91,18384100,18.6
2007-02-07,18.21,19.68,17.91,19.36,32186800,19.0
2007-02-06,17.00,18.16,16.15,17.90,25442100,17.6
2007-02-05,15.58,17.14,15.54,16.78,16854300,16.5
2007-02-02,15.80,16.29,15.49,15.58,10038800,15.3
2007-02-01,15.50,15.99,15.21,15.73,11334600,15.4
2007-01-31,17.50,17.50,15.81,15.91,13456700,15.6
2007-01-30,16.78,17.83,16.56,17.57,18826600,17.3
2007-01-29,16.51,16.99,16.08,16.80,16751000,16.5
2007-01-26,16.25,16.90,15.50,16.79,13516900,16.5
2007-01-25,17.58,17.70,16.56,16.60,17676800,16.3
2007-01-24,17.51,18.50,16.95,18.00,20975800,17.7
2007-01-23,18.70,18.70,17.15,17.94,20353000,17.6
2007-01-22,18.82,18.97,18.28,18.74,17113300,18.4
2007-01-19,18.02,19.10,18.01,18.78,15203900,18.5
2007-01-18,17.45,18.01,16.18,17.80,17927200,17.5
2007-01-17,17.45,18.40,16.90,17.58,28257800,17.3
2007-01-16,16.60,17.45,16.30,17.45,22387600,17.1
2007-01-15,14.45,15.86,14.45,15.86,18861300,15.6
2007-01-12,14.25,14.85,14.10,14.42,14743800,14.2
2007-01-11,14.68,15.01,14.10,14.30,16498500,14.0
2007-01-10,14.31,15.28,14.28,14.72,21541700,14.5
2007-01-09,14.20,14.62,13.80,14.31,25300900,14.0
2007-01-08,13.20,14.19,13.18,13.98,37247900,13.7
2007-01-05,12.10,13.20,12.08,12.90,25462100,12.7
2007-01-04,11.75,12.65,11.75,12.13,26133900,11.9
2007-01-03,11.70,11.70,11.70,11.70,000,11.5
2007-01-02,11.70,11.70,11.70,11.70,000,11.5
2007-01-01,11.70,11.70,11.70,11.70,000,11.5
