Date,Open,High,Low,Close,Volume,Adj Clos
2008-07-10,18.50,19.20,18.31,18.50,9815000,18.3
2008-07-09,18.51,18.86,18.30,18.74,9486500,18.5
2008-07-08,18.49,18.80,17.75,18.49,12322700,18.3
2008-07-07,17.74,18.48,17.58,18.28,9290400,18.1
2008-07-04,17.60,18.16,17.48,17.57,11485300,17.4
2008-07-03,16.45,17.97,16.36,17.38,10994300,17.2
2008-07-02,16.32,17.20,16.32,16.79,6120900,16.6
2008-07-01,17.00,17.00,16.32,16.39,5787000,16.2
2008-06-30,17.60,17.60,16.68,17.02,14696300,16.8
2008-06-27,16.69,16.90,15.90,16.00,8603500,15.8
2008-06-26,16.66,17.26,16.32,17.22,8764300,17.0
2008-06-25,15.75,16.71,15.70,16.68,7884000,16.4
2008-06-24,15.24,15.88,15.14,15.70,4222600,15.4
2008-06-23,15.50,16.12,15.00,15.30,4040300,15.0
2008-06-20,15.87,16.97,14.90,15.73,8954600,15.4
2008-06-19,17.80,17.80,16.05,16.05,7371200,15.8
2008-06-18,17.19,17.97,15.50,17.83,10925700,17.5
2008-06-17,17.54,18.36,17.00,17.10,10120000,16.8
2008-06-16,17.99,18.40,16.90,17.06,4520100,16.8
2008-06-13,18.73,19.05,17.80,17.99,4916400,17.7
2008-06-12,18.65,19.15,18.14,18.51,4849000,18.2
2008-06-11,19.16,19.65,18.25,18.79,6503100,18.5
2008-06-10,20.10,20.89,19.50,19.50,7665400,19.2
2008-06-06,22.88,23.10,21.55,21.67,6491800,21.3
2008-06-05,22.70,23.45,22.58,22.95,9002300,22.6
2008-06-04,22.22,23.90,21.65,23.05,13341900,22.7
2008-06-03,22.28,23.08,22.25,22.49,8406800,22.1
2008-06-02,22.20,22.70,21.83,22.23,5633100,21.8
2008-05-30,21.90,22.49,21.50,22.22,7856400,21.8
2008-05-29,22.19,22.97,21.66,21.66,11821200,21.3
2008-05-27,20.81,21.95,20.41,21.77,10363500,21.4
2008-05-26,20.00,22.00,19.60,21.13,15253000,20.8
2008-05-23,20.70,21.11,20.20,20.40,5490900,20.0
2008-05-22,21.70,21.80,20.80,20.85,7793900,20.5
2008-05-21,21.66,22.40,20.50,22.10,10841200,21.7
2008-05-20,23.25,23.91,22.16,22.38,9696700,22.0
2008-05-19,23.00,23.36,22.44,23.23,5755900,22.8
2008-05-16,23.56,23.88,22.76,23.00,8452100,22.6
2008-05-15,23.58,24.21,23.58,23.65,9861000,23.2
2008-05-14,23.45,24.79,22.51,23.93,17635600,23.5
2008-05-13,24.60,25.59,23.80,23.80,21970400,23.4
2008-05-12,25.50,26.78,25.38,25.68,33827800,25.2
2008-05-09,25.56,25.66,23.65,24.38,14611100,24.0
2008-05-08,24.06,25.39,23.81,25.13,18564300,24.7
2008-05-07,23.75,24.99,23.75,24.11,21744900,23.7
2008-05-06,24.00,24.10,23.23,23.55,13569000,23.1
2008-05-05,22.91,24.74,22.36,24.44,17099400,24.0
2008-04-30,21.40,22.96,21.30,22.80,14130100,22.4
2008-04-29,21.15,21.69,20.89,21.51,7975300,21.1
2008-04-28,21.50,22.09,21.08,21.25,8731300,20.9
2008-04-25,21.10,22.84,20.60,21.96,17179800,21.6
2008-04-24,21.05,21.05,20.19,21.05,19127800,20.7
2008-04-23,17.98,19.31,17.17,19.14,8126800,18.8
2008-04-22,19.46,19.47,17.78,18.26,10066200,17.9
2008-04-21,20.80,21.00,19.50,19.76,7280700,19.4
2008-04-18,19.65,20.48,19.39,19.42,6341000,19.1
2008-04-17,20.02,20.50,19.41,19.67,4269000,19.3
2008-04-16,20.84,20.90,20.00,20.01,3979700,19.7
2008-04-15,19.60,20.85,19.50,20.83,6853700,20.5
2008-04-14,20.99,21.08,19.80,19.92,9167300,19.6
2008-04-11,21.80,22.37,21.20,21.49,12686900,21.1
2008-04-10,20.13,20.96,19.69,20.64,9202100,20.3
2008-04-09,22.60,23.45,20.50,20.69,7571300,20.3
2008-04-08,22.49,23.10,22.00,22.71,7418100,22.3
2008-04-07,20.00,22.45,19.91,22.27,8863300,21.9
2008-04-03,19.37,21.62,19.36,20.66,12683200,20.3
2008-04-01,23.30,23.34,21.51,21.51,7921700,21.1
2008-03-31,25.50,26.08,23.90,23.90,10433800,23.5
2008-03-28,25.50,26.75,24.35,26.55,6220500,26.1
2008-03-27,27.00,27.80,25.89,25.91,6965100,25.5
2008-03-26,28.35,28.85,27.51,27.98,3758300,27.5
2008-03-25,27.50,28.49,26.60,28.18,4827300,27.7
2008-03-24,30.59,30.60,27.80,27.91,6732400,27.4
2008-03-21,29.78,31.00,29.25,29.97,6279100,29.5
2008-03-20,27.80,30.30,25.99,29.82,10118600,29.3
2008-03-19,28.05,29.20,26.48,28.74,8062300,28.3
2008-03-18,28.20,29.80,27.46,27.46,7858200,27.0
2008-03-17,34.20,34.20,30.51,30.51,7411000,30.0
2008-03-14,33.50,34.70,33.20,33.90,4391300,33.3
2008-03-13,36.50,36.99,33.50,34.24,8293900,33.7
2008-03-12,38.80,38.96,37.00,37.00,4625400,36.4
2008-03-11,37.25,38.30,36.58,37.90,5375300,37.3
2008-03-10,37.95,38.70,37.08,37.36,6464000,36.8
2008-03-07,38.70,39.00,37.50,37.58,5541500,37.0
2008-03-06,38.39,39.50,37.50,39.10,11584500,38.5
2008-03-05,37.38,38.30,36.58,37.99,7466200,37.4
2008-03-04,37.18,38.95,36.80,37.47,11067900,36.9
2008-03-03,35.00,37.00,34.60,36.75,6878100,36.1
2008-02-29,34.85,35.80,34.52,35.30,3570700,34.7
2008-02-28,35.60,35.60,34.50,34.72,4571900,34.2
2008-02-27,34.66,35.58,34.22,35.21,5544700,34.6
2008-02-26,36.22,36.48,33.10,34.40,6865400,33.8
2008-02-25,36.60,37.30,34.70,34.98,5755300,34.4
2008-02-22,38.00,38.00,35.71,36.50,8585500,35.9
2008-02-21,37.50,38.56,37.43,38.11,8237300,37.5
2008-02-20,38.35,38.49,37.10,37.11,8954600,36.5
2008-02-19,36.09,38.00,35.83,37.90,8218000,37.3
2008-02-18,35.41,36.20,35.09,36.09,5723900,35.5
2008-02-15,35.50,35.87,34.11,34.83,4723100,34.3
2008-02-14,35.70,36.38,35.20,35.96,3028300,35.4
2008-02-13,36.00,36.40,35.00,35.68,2817500,35.1
2008-02-12,36.40,36.40,36.40,36.40,000,35.8
2008-02-11,36.40,36.40,36.40,36.40,000,35.8
2008-02-08,36.40,36.40,36.40,36.40,000,35.8
2008-02-07,36.40,36.40,36.40,36.40,000,35.8
2008-02-06,36.40,36.40,36.40,36.40,000,35.8
2008-02-05,37.00,37.09,35.90,36.40,5898400,35.8
2008-02-04,35.20,37.10,35.20,37.10,9672800,36.5
2008-02-01,35.20,36.40,33.21,34.15,17307700,33.6
2008-01-31,41.00,41.00,36.90,36.90,18975600,36.3
2008-01-30,41.89,42.80,40.50,41.00,13198200,40.3
2008-01-29,40.50,42.00,40.06,41.40,10886100,40.7
2008-01-28,41.25,41.80,39.80,40.05,18145800,39.4
2008-01-25,41.00,42.00,39.73,40.12,14626600,39.5
2008-01-24,38.60,41.50,37.53,41.21,19786400,40.5
2008-01-23,36.80,38.88,36.80,38.23,11087700,37.6
2008-01-22,38.00,39.80,35.80,36.55,16975800,36.0
2008-01-21,39.90,40.68,38.25,38.91,13696700,38.3
2008-01-18,37.14,38.90,36.00,38.90,16809200,38.3
2008-01-17,39.80,39.84,35.98,37.01,18505300,36.4
2008-01-16,40.00,40.95,39.75,39.86,10637500,39.2
2008-01-15,40.00,40.56,39.51,40.45,11690700,39.8
2008-01-14,39.80,40.96,39.22,39.96,9554400,39.3
2008-01-11,41.50,41.51,39.95,40.12,11393000,39.5
2008-01-10,42.10,42.56,41.38,41.51,9920100,40.8
2008-01-09,41.77,42.99,41.11,41.99,13127100,41.3
2008-01-08,42.50,44.98,41.01,41.97,14316300,41.3
2008-01-07,40.80,41.79,40.21,41.00,8273700,40.3
2008-01-04,40.90,41.40,39.80,41.00,9562500,40.3
2008-01-03,39.05,41.90,38.51,40.80,16870500,40.1
2008-01-02,38.11,40.21,37.65,38.85,13368400,38.2
2008-01-01,36.60,36.60,36.60,36.60,000,36.0
