Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-24,10.56,11.20,10.56,10.90,12619800,10.7
2006-10-23,11.58,11.70,10.35,10.56,18438100,10.4
2006-10-20,11.60,11.80,11.35,11.50,9558800,11.3
2006-10-19,11.65,11.76,11.35,11.42,13619100,11.2
2006-10-18,11.02,11.85,11.00,11.70,23736900,11.5
2006-10-17,11.98,12.13,11.12,11.16,48948200,10.9
2006-10-16,11.83,11.83,11.83,11.83,3809400,11.6
2006-10-13,10.75,10.75,10.75,10.75,000,10.5
2006-10-12,10.75,10.75,10.75,10.75,000,10.5
2006-10-11,10.75,10.75,10.75,10.75,000,10.5
2006-10-10,10.75,10.75,10.75,10.75,000,10.5
2006-10-09,10.75,10.75,10.75,10.75,000,10.5
2006-10-06,10.75,10.75,10.75,10.75,000,10.5
2006-10-05,10.75,10.75,10.75,10.75,000,10.5
2006-10-04,10.75,10.75,10.75,10.75,000,10.5
2006-10-03,10.75,10.75,10.75,10.75,000,10.5
2006-10-02,10.75,10.75,10.75,10.75,000,10.5
2006-09-29,10.75,10.75,10.75,10.75,000,10.5
2006-09-28,10.75,10.75,10.75,10.75,000,10.5
2006-09-27,10.75,10.75,10.75,10.75,000,10.5
2006-09-26,10.75,10.75,10.75,10.75,000,10.5
2006-09-25,10.75,10.75,10.75,10.75,000,10.5
2006-09-22,10.09,11.11,10.02,10.75,50067900,10.5
2006-09-21,10.30,10.34,10.01,10.10,10682800,9.9
2006-09-20,9.99,10.42,9.85,10.33,16384900,10.1
2006-09-19,10.45,10.50,9.93,9.98,17983600,9.8
2006-09-18,10.39,10.60,10.30,10.40,9930800,10.2
2006-09-15,10.04,10.54,9.96,10.40,18787200,10.2
2006-09-14,9.92,10.18,9.66,10.09,17662100,9.9
2006-09-13,10.13,10.37,9.91,9.93,18253700,9.7
2006-09-12,10.90,10.90,10.38,10.40,27953600,10.2
2006-09-11,10.64,11.35,10.55,10.84,32726900,10.6
2006-09-08,10.06,10.71,10.05,10.58,21948700,10.4
2006-09-07,10.24,10.67,10.10,10.11,20811400,9.9
2006-09-06,10.23,10.70,10.10,10.26,19789800,10.1
2006-09-05,9.64,10.55,9.64,10.25,31749100,10.1
2006-09-04,8.72,9.61,8.69,9.61,25524500,9.4
2006-09-01,9.19,9.28,8.70,8.74,12196400,8.6
2006-08-31,9.42,9.50,9.15,9.20,8170700,9.0
2006-08-30,9.19,9.55,9.15,9.40,10254400,9.2
2006-08-29,9.48,9.57,9.25,9.28,14892900,9.1
2006-08-28,9.25,9.60,9.25,9.48,13586800,9.3
2006-08-25,9.16,9.50,9.10,9.26,21340900,9.1
2006-08-24,8.87,9.08,8.67,9.06,9527600,8.9
2006-08-23,8.85,9.24,8.83,8.88,17680800,8.7
2006-08-22,8.63,8.97,8.56,8.83,11635900,8.7
2006-08-21,8.10,8.60,8.01,8.59,7244300,8.4
2006-08-18,8.41,8.63,8.41,8.46,8108000,8.3
2006-08-17,8.17,8.77,8.09,8.48,25243900,8.3
2006-08-16,7.84,8.30,7.79,8.22,10961000,8.1
2006-08-15,7.62,7.97,7.48,7.88,9529200,7.7
2006-08-14,8.16,8.27,7.45,7.61,10543000,7.5
2006-08-11,8.31,8.31,8.02,8.16,5568300,8.0
2006-08-10,8.08,8.36,8.04,8.23,6837400,8.1
2006-08-09,7.99,8.26,7.83,8.10,10940500,7.9
2006-08-08,7.68,7.96,7.67,7.92,7897100,7.8
2006-08-07,7.65,7.87,7.45,7.68,10407600,7.5
2006-08-04,8.65,8.71,7.76,7.76,14458500,7.6
2006-08-03,8.43,8.64,8.34,8.62,7187200,8.4
2006-08-02,8.50,8.58,8.20,8.39,5321400,8.2
2006-08-01,8.45,8.69,8.32,8.45,7689900,8.3
2006-07-31,8.81,8.99,8.30,8.45,12927500,8.3
2006-07-28,9.20,9.34,8.67,8.90,12027700,8.7
2006-07-27,9.60,9.75,9.16,9.20,16011800,9.0
2006-07-26,10.00,10.08,9.58,9.60,9884500,9.4
2006-07-25,9.50,9.97,9.50,9.90,11942800,9.7
2006-07-24,9.22,9.66,9.19,9.55,6646500,9.4
2006-07-21,9.76,9.88,9.24,9.51,9266300,9.3
2006-07-20,9.80,10.15,9.65,9.70,15843800,9.5
2006-07-19,10.43,10.43,9.42,9.67,25457200,9.5
2006-07-18,10.51,10.82,10.21,10.47,11439500,10.3
2006-07-17,10.00,11.09,9.88,10.74,20147500,10.5
2006-07-14,9.70,10.50,9.41,10.18,29148200,10.0
2006-07-13,10.99,11.13,10.14,10.14,38638000,9.9
2006-07-12,11.28,11.55,10.90,11.27,31656300,11.1
2006-07-11,10.06,11.11,9.88,11.11,39395300,10.9
2006-07-10,9.99,10.17,9.68,10.10,18658900,9.9
2006-07-07,9.89,10.29,9.52,10.08,35177300,9.9
2006-07-06,8.78,9.59,8.66,9.59,34090900,9.4
2006-07-05,8.82,9.00,8.53,8.72,17177800,8.5
2006-07-04,8.84,8.97,8.63,8.77,15365200,8.6
2006-07-03,8.49,9.05,8.40,8.80,20063800,8.6
2006-06-30,8.92,8.95,8.33,8.49,18802300,8.3
2006-06-29,8.87,9.08,8.61,8.91,23139800,8.7
2006-06-28,8.87,8.87,8.87,8.87,000,8.7
2006-06-27,8.31,9.10,8.24,8.87,29337000,8.7
2006-06-26,8.27,8.75,8.26,8.29,25497400,8.1
2006-06-23,7.89,8.28,7.72,8.18,17458300,8.0
2006-06-22,8.00,8.15,7.87,7.89,15842300,7.7
2006-06-21,8.21,8.43,7.93,8.06,25269200,7.9
2006-06-20,7.79,8.34,7.65,8.14,21874700,8.0
2006-06-19,7.40,7.97,7.34,7.79,19164900,7.6
2006-06-16,7.28,7.67,7.26,7.53,20511700,7.4
2006-06-15,7.48,7.88,7.18,7.35,40673800,7.2
2006-06-14,6.60,7.26,6.55,7.26,33367200,7.1
2006-06-13,6.65,7.00,6.48,6.60,17053000,6.5
2006-06-12,7.07,7.16,6.65,6.69,18002000,6.5
2006-06-09,7.20,7.82,7.00,7.26,33955500,7.1
2006-06-08,7.31,7.49,6.78,7.29,27820400,7.1
2006-06-07,8.34,8.37,7.52,7.52,26865400,7.4
2006-06-06,8.18,8.60,7.99,8.36,25474600,8.2
2006-06-05,8.79,9.15,7.93,8.17,45856900,8.0
2006-06-02,9.36,9.36,8.61,8.81,68809100,8.6
2006-06-01,8.51,8.51,8.51,8.51,10329200,8.3
2006-05-31,7.49,7.74,7.32,7.74,26373400,7.6
2006-05-30,6.41,7.04,6.41,7.04,41776200,6.9
2006-05-29,6.08,6.55,5.91,6.40,23782000,6.3
2006-05-26,5.92,6.21,5.69,6.07,20499600,5.9
2006-05-25,5.79,5.95,5.65,5.87,8860800,5.7
2006-05-24,6.20,6.45,5.67,5.85,24895300,5.7
2006-05-23,6.92,6.92,6.30,6.30,22171200,6.2
2006-05-22,6.96,7.36,6.95,7.00,33355100,6.8
2006-05-19,6.31,6.91,6.31,6.91,35869800,6.8
2006-05-18,6.50,6.55,6.20,6.28,13646700,6.1
2006-05-17,6.56,6.86,6.12,6.45,28885100,6.3
2006-05-16,7.38,7.38,6.30,6.54,49827400,6.4
2006-05-15,6.21,6.71,6.21,6.71,37887100,6.6
2006-05-12,6.00,6.30,5.94,6.10,32067600,6.0
2006-05-11,6.17,6.50,5.91,6.06,20411700,5.9
2006-05-10,6.27,6.28,5.90,6.17,23555700,6.0
2006-05-09,5.90,6.70,5.88,6.27,44464400,6.1
2006-05-08,5.55,5.55,5.55,5.55,000,5.4
2006-05-05,5.55,5.55,5.55,5.55,000,5.4
2006-05-04,5.55,5.55,5.55,5.55,000,5.4
2006-05-03,5.55,5.55,5.55,5.55,000,5.4
2006-05-02,5.55,5.55,5.55,5.55,000,5.4
2006-05-01,5.55,5.55,5.55,5.55,000,5.4
2006-04-28,5.55,5.55,5.55,5.55,000,5.4
2006-04-27,5.55,5.55,5.55,5.55,000,5.4
2006-04-26,5.55,5.55,5.55,5.55,000,5.4
2006-04-25,5.55,5.55,5.55,5.55,000,5.4
2006-04-24,5.55,5.55,5.55,5.55,000,5.4
2006-04-21,5.55,5.55,5.55,5.55,000,5.4
2006-04-20,5.55,5.55,5.55,5.55,000,5.4
2006-04-19,5.55,5.55,5.55,5.55,000,5.4
2006-04-18,5.55,5.55,5.55,5.55,000,5.4
2006-04-17,5.35,5.65,5.20,5.55,15913000,5.4
2006-04-14,5.18,5.41,5.15,5.35,10121800,5.2
2006-04-13,5.48,5.55,5.17,5.18,8778900,5.1
2006-04-12,5.20,5.66,5.15,5.49,24127400,5.4
2006-04-11,5.20,5.20,5.15,5.20,14663300,5.1
2006-04-10,4.73,4.73,4.73,4.73,472000,4.6
2006-04-07,4.30,4.30,4.30,4.30,000,4.2
2006-04-06,4.30,4.30,4.30,4.30,000,4.2
2006-04-05,4.30,4.30,4.30,4.30,000,4.2
2006-04-04,4.30,4.30,4.30,4.30,000,4.2
2006-04-03,4.30,4.30,4.30,4.30,000,4.2
2006-03-31,4.30,4.30,4.30,4.30,000,4.2
2006-03-30,4.30,4.30,4.30,4.30,000,4.2
2006-03-29,4.30,4.30,4.30,4.30,000,4.2
2006-03-28,4.30,4.30,4.30,4.30,000,4.2
2006-03-27,4.30,4.30,4.30,4.30,000,4.2
2006-03-24,4.30,4.30,4.30,4.30,000,4.2
2006-03-23,4.30,4.30,4.30,4.30,000,4.2
2006-03-22,4.30,4.30,4.30,4.30,000,4.2
2006-03-21,4.30,4.30,4.30,4.30,000,4.2
2006-03-20,4.30,4.30,4.30,4.30,000,4.2
2006-03-17,4.30,4.30,4.30,4.30,000,4.2
2006-03-16,4.30,4.30,4.30,4.30,000,4.2
2006-03-15,4.30,4.30,4.30,4.30,000,4.2
2006-03-14,4.30,4.30,4.30,4.30,000,4.2
2006-03-13,4.30,4.30,4.30,4.30,000,4.2
2006-03-10,4.43,4.48,4.25,4.30,2539000,4.2
2006-03-09,4.51,4.52,4.40,4.43,1815600,4.3
2006-03-08,4.53,4.58,4.41,4.52,2388300,4.4
2006-03-07,4.68,4.73,4.45,4.53,2999200,4.4
2006-03-06,4.67,4.76,4.66,4.71,2826300,4.6
2006-03-03,4.63,4.76,4.58,4.73,3732800,4.6
2006-03-02,4.62,4.76,4.58,4.65,4782200,4.5
2006-03-01,4.55,4.65,4.50,4.63,3334200,4.5
2006-02-28,4.63,4.69,4.49,4.54,5451600,4.4
2006-02-27,4.80,4.82,4.63,4.67,3451600,4.6
2006-02-24,4.72,4.84,4.68,4.80,3198300,4.7
2006-02-23,4.68,4.79,4.66,4.73,1746100,4.6
2006-02-22,4.74,4.76,4.65,4.69,1898700,4.6
2006-02-21,4.72,4.78,4.60,4.76,3693800,4.6
2006-02-20,4.85,4.85,4.71,4.78,3015000,4.7
2006-02-17,4.86,4.92,4.75,4.90,3066500,4.8
2006-02-16,5.02,5.04,4.70,4.88,6025300,4.8
2006-02-15,5.14,5.19,5.00,5.04,4648100,4.9
2006-02-14,5.00,5.18,4.96,5.15,6849800,5.0
2006-02-13,4.98,5.01,4.90,5.00,3372600,4.9
2006-02-10,4.86,5.04,4.85,4.98,6206700,4.9
2006-02-09,4.89,5.03,4.82,4.85,7104400,4.7
2006-02-08,4.73,4.89,4.65,4.87,4641400,4.8
2006-02-07,4.88,4.89,4.65,4.73,5284200,4.6
2006-02-06,4.94,4.95,4.80,4.88,3924900,4.8
2006-02-03,4.85,4.85,4.85,4.85,000,4.7
2006-02-02,4.85,4.85,4.85,4.85,000,4.7
2006-02-01,4.85,4.85,4.85,4.85,000,4.7
2006-01-31,4.85,4.85,4.85,4.85,000,4.7
2006-01-30,4.85,4.85,4.85,4.85,000,4.7
2006-01-27,4.85,4.85,4.85,4.85,000,4.7
2006-01-26,4.85,4.85,4.85,4.85,000,4.7
2006-01-25,4.65,4.87,4.61,4.85,5980300,4.7
2006-01-24,4.76,4.82,4.60,4.68,11491500,4.6
2006-01-23,4.85,4.85,4.71,4.78,4595800,4.7
2006-01-20,4.85,4.94,4.81,4.89,5716500,4.8
2006-01-19,4.93,4.95,4.80,4.86,6172800,4.7
2006-01-18,4.87,4.97,4.82,4.93,3634600,4.8
2006-01-17,4.91,4.94,4.75,4.91,5581500,4.8
2006-01-16,4.90,5.15,4.88,4.91,6818700,4.8
2006-01-13,5.02,5.04,4.90,4.94,3689700,4.8
2006-01-12,4.81,5.10,4.72,5.01,6446800,4.9
2006-01-11,4.90,4.92,4.76,4.84,3303400,4.7
2006-01-10,4.87,4.94,4.80,4.90,3795700,4.8
2006-01-09,4.69,4.91,4.65,4.87,8225500,4.8
2006-01-06,4.59,4.80,4.53,4.68,4996000,4.6
2006-01-05,4.59,4.62,4.52,4.59,2737800,4.5
2006-01-04,4.55,4.64,4.51,4.61,3494900,4.5
2006-01-03,4.58,4.58,4.58,4.58,000,4.5
2006-01-02,4.58,4.58,4.58,4.58,000,4.5
