Date,Open,High,Low,Close,Volume,Adj Clos
2011-07-20,14.39,14.55,14.30,14.41,619700,14.4
2011-07-19,14.74,14.74,14.23,14.42,985900,14.4
2011-07-18,14.82,14.95,14.65,14.77,920600,14.7
2011-07-15,14.55,15.03,14.43,14.82,1806700,14.8
2011-07-14,14.38,14.60,14.37,14.55,969800,14.5
2011-07-13,14.20,14.43,14.20,14.43,1619800,14.4
2011-07-12,14.45,14.45,14.14,14.23,764700,14.2
2011-07-11,14.51,14.60,14.38,14.47,697200,14.4
2011-07-08,14.55,14.70,14.52,14.60,776300,14.6
2011-07-07,14.79,14.81,14.53,14.69,1604800,14.6
2011-07-06,14.83,14.87,14.50,14.79,3104500,14.7
2011-07-05,14.55,15.08,14.40,15.00,4909300,15.0
2011-07-04,14.53,14.86,14.48,14.62,1533300,14.6
2011-07-01,14.72,14.72,14.50,14.50,299500,14.5
2011-06-30,14.50,14.73,14.46,14.70,538900,14.7
2011-06-29,14.44,14.65,14.31,14.55,413500,14.5
2011-06-28,14.74,14.74,14.31,14.57,367400,14.5
2011-06-27,15.24,15.24,14.40,14.52,1132100,14.5
2011-06-24,13.57,14.87,13.55,14.75,810900,14.7
2011-06-23,13.35,13.62,13.18,13.58,280400,13.5
2011-06-22,13.29,13.44,13.16,13.36,112100,13.3
2011-06-21,13.27,13.48,13.11,13.34,244700,13.3
2011-06-20,13.17,13.44,13.00,13.20,464100,13.2
2011-06-17,13.70,13.70,13.45,13.46,240400,13.4
2011-06-16,13.90,13.90,13.43,13.65,223800,13.6
2011-06-15,13.99,14.05,13.80,13.93,206500,13.9
2011-06-14,13.98,14.14,13.85,13.98,331000,13.9
2011-06-13,13.99,13.99,13.71,13.84,159200,13.8
2011-06-10,13.88,14.10,13.80,14.05,350400,14.0
2011-06-09,14.17,14.29,13.80,14.15,480700,14.1
2011-06-08,14.16,14.55,14.16,14.25,649700,14.2
2011-06-07,14.09,14.26,13.98,14.11,302000,14.1
2011-06-03,13.88,14.36,13.76,14.26,465700,14.2
2011-06-02,13.80,13.96,13.60,13.88,251200,13.8
2011-05-31,13.74,13.85,13.51,13.84,229600,13.8
2011-05-30,13.31,13.68,13.31,13.62,276100,13.6
2011-05-27,14.14,14.14,13.42,13.65,880800,13.6
2011-05-26,14.40,14.50,14.21,14.23,600200,14.2
2011-05-25,14.78,14.89,14.10,14.39,685800,14.3
2011-05-24,14.91,14.93,14.46,14.77,762400,14.7
2011-05-23,14.98,15.40,14.68,14.92,1124000,14.9
2011-05-20,15.08,15.10,14.71,15.09,1064500,15.0
2011-05-19,15.05,15.14,14.93,14.95,426000,14.9
2011-05-18,14.77,15.12,14.67,15.06,430600,15.0
2011-05-17,14.75,14.92,14.66,14.80,336900,14.8
2011-05-16,14.82,14.89,14.52,14.81,560200,14.8
2011-05-13,14.76,14.90,14.50,14.82,635800,14.8
2011-05-12,15.29,15.29,14.80,14.82,655600,14.8
2011-05-11,15.20,15.30,15.10,15.29,423300,15.2
2011-05-10,14.99,15.17,14.99,15.17,342000,15.1
2011-05-09,15.16,15.25,14.98,15.04,400500,15.0
2011-05-06,15.08,15.52,14.98,15.16,1274200,15.1
2011-05-05,14.51,15.14,14.51,15.14,1009300,15.1
2011-05-04,14.66,14.74,14.25,14.66,843000,14.6
2011-05-03,14.68,14.75,14.23,14.66,497900,14.6
2011-04-29,14.78,14.80,14.48,14.64,427700,14.6
2011-04-28,14.84,14.97,14.41,14.46,622100,14.4
2011-04-27,15.17,15.17,14.66,14.81,691700,14.8
2011-04-26,15.45,15.45,14.88,15.08,718600,15.0
2011-04-25,15.51,15.70,15.31,15.51,1504500,15.5
2011-04-22,15.40,15.65,15.28,15.51,1171200,15.5
2011-04-21,15.44,15.55,15.36,15.40,1037300,15.4
2011-04-20,15.20,15.57,15.07,15.45,1330100,15.4
2011-04-19,15.10,15.19,14.91,15.08,484100,15.0
2011-04-18,15.40,15.42,15.10,15.24,641800,15.2
2011-04-15,14.77,15.30,14.77,15.21,666500,15.2
2011-04-14,15.20,15.20,14.92,14.92,764200,14.9
2011-04-13,15.03,15.17,14.88,15.12,593600,15.1
2011-04-12,15.40,15.40,14.94,15.05,895400,15.0
2011-04-11,15.84,15.84,15.34,15.39,1357900,15.3
2011-04-08,15.56,15.85,15.32,15.72,1852200,15.7
2011-04-06,15.48,15.71,15.28,15.55,1051400,15.5
2011-04-01,15.21,15.79,15.16,15.63,1886800,15.6
2011-03-31,15.28,15.90,15.20,15.37,4777700,15.3
2011-03-30,14.58,15.60,14.50,15.28,3039400,15.2
2011-03-29,14.90,15.05,14.21,14.58,2513800,14.5
2011-03-25,15.00,15.14,14.88,15.02,1287300,15.0
2011-03-24,15.30,15.38,14.96,15.04,1671700,15.0
2011-03-23,14.93,15.48,14.93,15.31,1706800,15.3
2011-03-22,14.99,15.08,14.82,14.93,1634300,14.9
2011-03-21,15.15,15.30,14.87,14.97,1939700,14.9
2011-03-18,15.21,15.50,15.03,15.30,4244800,15.3
2011-03-17,15.58,16.08,15.56,15.62,3829700,15.6
2011-03-16,15.98,16.34,15.80,15.89,2526800,15.8
2011-03-15,16.50,16.50,15.50,16.06,4944200,16.0
2011-03-14,15.43,16.43,15.25,16.32,5494900,16.3
2011-03-11,15.48,15.84,15.36,15.43,2569700,15.4
2011-03-10,15.48,15.69,15.32,15.51,2778300,15.5
2011-03-09,14.88,15.54,14.88,15.54,4454600,15.5
2011-03-08,15.00,15.00,14.80,14.83,1029900,14.8
2011-03-07,14.98,15.15,14.83,14.92,1183200,14.9
2011-03-04,14.87,15.07,14.76,15.00,1198200,15.0
2011-03-02,15.16,15.22,14.88,15.18,1653700,15.1
2011-03-01,15.18,15.19,15.02,15.16,1981400,15.1
2011-02-28,14.93,15.42,14.93,15.24,4710700,15.2
2011-02-25,14.50,14.84,14.30,14.64,2330900,14.6
2011-02-24,13.89,14.61,13.78,14.61,2210100,14.6
2011-02-23,13.76,13.93,13.73,13.84,921200,13.8
2011-02-22,14.37,14.41,13.70,13.76,1326200,13.7
2011-02-21,14.12,14.39,14.12,14.39,799500,14.3
2011-02-18,14.49,14.49,14.11,14.22,925800,14.2
2011-02-17,14.40,14.50,14.31,14.49,1142000,14.4
2011-02-16,14.36,14.57,14.18,14.40,1635300,14.4
2011-02-15,14.50,14.60,14.37,14.40,1119300,14.4
2011-02-14,14.30,14.62,14.00,14.50,1220800,14.5
2011-02-11,14.18,14.36,14.18,14.33,758300,14.3
2011-02-10,13.81,14.32,13.81,14.28,889900,14.2
2011-02-09,14.03,14.08,13.65,13.99,727300,13.9
2011-02-01,14.10,14.19,14.02,14.10,551500,14.1
2011-01-31,14.08,14.15,13.90,14.06,508300,14.0
2011-01-28,13.88,14.17,13.75,14.12,995100,14.1
2011-01-27,13.80,14.01,13.70,13.96,708100,13.9
2011-01-26,14.00,14.00,13.81,13.93,368200,13.9
2011-01-25,13.61,14.02,13.44,13.88,996500,13.8
2011-01-24,13.80,14.02,13.61,13.75,880900,13.7
2011-01-21,13.63,13.84,13.62,13.71,1055400,13.7
2011-01-20,14.20,14.25,13.58,13.67,1601500,13.6
2011-01-19,13.51,14.02,13.48,14.00,2346000,14.0
2011-01-18,13.19,13.65,13.08,13.60,3256800,13.6
2011-01-17,14.00,14.00,13.19,13.49,6802500,13.4
2011-01-14,14.51,14.65,14.09,14.65,1139000,14.6
2011-01-13,14.60,14.78,14.50,14.61,636500,14.6
2011-01-12,14.55,14.72,14.50,14.60,893300,14.6
2011-01-11,15.00,15.13,14.50,14.60,1761000,14.6
2011-01-10,15.45,15.50,15.07,15.14,1328500,15.1
2011-01-07,15.01,15.64,15.01,15.49,3275900,15.4
2011-01-06,15.01,15.15,14.81,15.11,1330600,15.1
2011-01-05,14.82,15.09,14.80,15.04,1433800,15.0
2011-01-04,15.00,15.00,14.78,14.90,1291400,14.9
