Date,Open,High,Low,Close,Volume,Adj Clos
2003-10-01,8.33,8.33,8.33,8.33,000,7.7
2003-09-30,8.15,8.39,8.09,8.33,905600,7.7
2003-09-29,8.20,8.23,8.15,8.20,637400,7.6
2003-09-26,8.37,8.42,8.20,8.23,541500,7.6
2003-09-25,8.41,8.42,8.30,8.37,399600,7.8
2003-09-24,8.35,8.43,8.32,8.42,541100,7.8
2003-09-23,8.12,8.34,8.11,8.32,492200,7.7
2003-09-22,8.18,8.27,8.11,8.16,229700,7.6
2003-09-19,8.17,8.22,8.10,8.20,273400,7.6
2003-09-18,8.00,8.17,8.00,8.12,380600,7.5
2003-09-17,8.24,8.24,8.02,8.05,490800,7.5
2003-09-16,8.11,8.30,7.98,8.23,916900,7.6
2003-09-15,8.55,8.59,8.10,8.13,832900,7.5
2003-09-12,8.49,8.70,8.49,8.55,784300,7.9
2003-09-11,8.62,8.68,8.47,8.49,449900,7.9
2003-09-10,8.59,8.66,8.51,8.62,371300,8.0
2003-09-09,8.56,8.80,8.51,8.54,610000,7.9
2003-09-08,8.67,8.72,8.47,8.60,652000,8.0
2003-09-05,8.64,8.77,8.60,8.67,1250000,8.0
2003-09-04,8.80,8.82,8.60,8.65,1506100,8.0
2003-09-03,8.85,8.86,8.70,8.82,1207600,8.2
2003-09-02,8.80,9.02,8.70,8.85,3647100,8.2
2003-09-01,8.63,8.76,8.55,8.76,2012800,8.1
2003-08-29,8.40,8.67,8.37,8.64,2663200,8.0
2003-08-28,8.38,8.51,8.30,8.39,1329200,7.8
2003-08-27,8.37,8.42,8.31,8.38,691500,7.8
2003-08-26,8.08,8.42,8.08,8.37,1354900,7.8
2003-08-25,8.20,8.20,8.06,8.08,401700,7.5
2003-08-22,8.15,8.30,8.15,8.23,540300,7.6
2003-08-21,8.17,8.21,8.07,8.15,166000,7.5
2003-08-20,8.19,8.19,8.00,8.15,279400,7.5
2003-08-19,8.18,8.24,8.18,8.19,233900,7.6
2003-08-18,8.19,8.28,8.15,8.17,141200,7.6
2003-08-15,8.07,8.23,8.07,8.19,438200,7.6
2003-08-14,8.03,8.29,7.97,8.08,314200,7.5
2003-08-13,8.12,8.17,8.02,8.03,144400,7.4
2003-08-12,8.16,8.20,8.09,8.14,134600,7.5
2003-08-11,8.10,8.19,8.05,8.16,185700,7.6
2003-08-08,8.35,8.35,8.11,8.12,489300,7.5
2003-08-07,8.33,8.43,8.25,8.32,537200,7.7
2003-08-06,8.15,8.42,8.15,8.33,1262300,7.7
2003-08-05,8.28,8.31,8.15,8.18,679600,7.6
2003-08-04,7.98,8.35,7.95,8.26,1567900,7.6
2003-08-01,7.80,8.02,7.72,7.98,473800,7.4
2003-07-31,7.87,8.02,7.82,7.88,275800,7.3
2003-07-30,8.05,8.05,7.83,7.85,540600,7.3
2003-07-29,7.81,8.02,7.81,8.00,601400,7.4
2003-07-28,7.71,7.87,7.60,7.87,296100,7.3
2003-07-25,7.68,7.98,7.65,7.73,369100,7.2
2003-07-24,7.88,7.89,7.76,7.77,131200,7.1
2003-07-23,7.80,7.95,7.75,7.90,281500,7.2
2003-07-22,7.64,7.79,7.64,7.79,252300,7.1
2003-07-21,7.74,7.74,7.55,7.65,421200,7.0
2003-07-18,7.91,7.96,7.71,7.75,556700,7.1
2003-07-17,7.97,8.05,7.90,7.91,492300,7.2
2003-07-16,8.02,8.08,7.95,8.00,210100,7.3
2003-07-15,8.03,8.15,7.95,8.02,244400,7.3
2003-07-14,8.28,8.28,8.04,8.05,266300,7.4
2003-07-11,8.22,8.35,8.15,8.22,281400,7.5
2003-07-10,8.05,8.25,8.03,8.21,439700,7.5
2003-07-09,8.15,8.18,8.03,8.04,188100,7.3
2003-07-08,8.02,8.27,8.00,8.11,350000,7.4
2003-07-07,7.92,8.06,7.89,8.03,209900,7.3
2003-07-04,7.94,8.04,7.90,7.94,177400,7.3
2003-07-03,7.95,8.00,7.88,7.98,194700,7.3
2003-07-02,8.01,8.07,7.81,7.94,410500,7.3
2003-07-01,8.10,8.20,7.99,8.00,246400,7.3
2003-06-30,8.08,8.20,7.96,8.08,246200,7.4
2003-06-27,8.27,8.30,8.00,8.08,407800,7.4
2003-06-26,8.20,8.55,7.89,8.34,635700,7.6
2003-06-25,8.30,8.37,8.18,8.20,260000,7.5
2003-06-24,8.16,8.28,8.16,8.26,236000,7.6
2003-06-23,8.35,8.35,8.16,8.20,533100,7.5
2003-06-20,8.40,8.48,8.31,8.32,425700,7.6
2003-06-19,8.70,8.70,8.34,8.42,914400,7.7
2003-06-18,8.75,8.90,8.65,8.70,1756200,8.0
2003-06-17,8.70,8.70,8.54,8.65,593200,7.9
2003-06-16,8.73,8.74,8.51,8.53,1153500,7.8
2003-06-13,8.50,8.72,8.45,8.68,1444100,7.9
2003-06-12,8.35,8.46,8.25,8.45,632900,7.7
2003-06-11,8.20,8.41,8.20,8.36,579600,7.6
2003-06-10,8.18,8.28,8.15,8.20,267000,7.5
2003-06-09,8.18,8.27,8.12,8.13,396200,7.4
2003-06-06,8.40,8.45,8.18,8.19,583000,7.5
2003-06-05,8.61,8.65,8.36,8.39,392100,7.7
2003-06-04,8.45,8.59,8.34,8.55,557100,7.8
2003-06-03,8.70,8.76,8.50,8.52,751800,7.8
2003-06-02,8.86,8.86,8.65,8.73,973000,8.0
2003-05-30,8.90,8.98,8.75,8.88,2024400,8.1
2003-05-29,8.46,8.90,8.45,8.86,2495100,8.1
2003-05-28,8.60,8.70,8.45,8.52,1748800,7.8
2003-05-27,8.40,8.40,8.40,8.40,000,7.7
2003-05-26,8.48,8.60,8.31,8.40,918600,7.7
2003-05-23,8.18,8.69,8.18,8.49,1856500,7.8
2003-05-22,8.21,8.30,8.06,8.17,446800,7.5
2003-05-21,8.24,8.49,8.20,8.26,631000,7.6
2003-05-20,8.44,8.44,8.17,8.26,645000,7.6
2003-05-19,8.12,8.64,8.12,8.44,1678400,7.7
2003-05-16,8.45,8.57,8.16,8.19,2515100,7.5
2003-05-15,7.51,8.25,7.32,8.25,1950200,7.5
2003-05-14,7.20,7.60,7.20,7.50,585600,6.9
2003-05-13,7.75,7.75,7.12,7.20,987700,6.6
2003-05-12,7.80,7.95,7.77,7.77,416200,7.1
2003-05-09,7.80,7.80,7.80,7.80,000,7.1
2003-05-08,7.80,7.80,7.80,7.80,000,7.1
2003-05-07,7.80,7.80,7.80,7.80,000,7.1
2003-05-06,7.80,7.80,7.80,7.80,000,7.1
2003-05-05,7.80,7.80,7.80,7.80,000,7.1
2003-05-02,7.80,7.80,7.80,7.80,000,7.1
2003-05-01,7.80,7.80,7.80,7.80,000,7.1
2003-04-30,7.88,8.00,7.75,7.80,901600,7.1
2003-04-29,8.28,8.28,7.93,7.93,753200,7.2
2003-04-28,8.10,8.22,7.85,8.20,1169800,7.5
2003-04-25,8.45,8.45,8.05,8.13,719100,7.4
2003-04-24,8.69,8.80,8.40,8.43,871500,7.7
2003-04-23,8.65,8.92,8.60,8.69,720700,7.9
2003-04-22,8.90,8.90,8.70,8.71,574700,8.0
2003-04-21,9.05,9.08,8.73,8.75,640700,8.0
2003-04-18,8.93,9.18,8.93,9.02,1051400,8.2
2003-04-17,8.97,9.00,8.77,8.93,1343500,8.2
2003-04-16,9.13,9.35,8.86,8.96,1476100,8.2
2003-04-15,9.17,9.25,9.08,9.13,1339200,8.4
2003-04-14,8.83,9.19,8.81,9.13,1429700,8.4
2003-04-11,8.75,8.85,8.65,8.83,1154800,8.1
2003-04-10,8.65,8.75,8.47,8.74,1018600,8.0
2003-04-09,8.55,8.63,8.38,8.62,893300,7.9
2003-04-08,8.60,8.70,8.52,8.53,1235800,7.8
2003-04-07,8.95,9.14,8.60,8.62,1565000,7.9
2003-04-04,9.01,9.05,8.95,9.00,517600,8.2
2003-04-03,9.17,9.17,9.02,9.04,363900,8.3
2003-04-02,9.20,9.25,9.11,9.15,425600,8.4
2003-04-01,9.06,9.33,9.02,9.19,1039000,8.4
2003-03-31,8.95,9.08,8.94,9.03,907300,8.3
2003-03-28,9.06,9.17,9.00,9.02,505800,8.2
2003-03-27,8.80,9.29,8.71,9.13,688000,8.4
2003-03-26,8.99,9.03,8.79,8.80,359100,8.0
2003-03-25,9.10,9.10,9.00,9.00,185500,8.2
2003-03-24,9.15,9.18,9.07,9.10,159300,8.3
2003-03-21,9.01,9.17,9.01,9.13,197600,8.4
2003-03-20,9.10,9.10,9.01,9.02,199400,8.2
2003-03-19,9.00,9.17,9.00,9.10,233300,8.3
2003-03-18,9.10,9.29,9.00,9.01,278400,8.2
2003-03-17,9.23,9.23,9.00,9.10,373200,8.3
2003-03-14,9.20,9.30,9.18,9.22,214200,8.4
2003-03-13,9.18,9.39,9.18,9.22,177900,8.4
2003-03-12,9.35,9.42,9.16,9.37,267700,8.6
2003-03-11,9.30,9.41,9.28,9.36,376200,8.6
2003-03-10,9.62,9.68,9.30,9.30,658500,8.5
2003-03-07,9.69,9.78,9.62,9.62,410200,8.8
2003-03-06,9.91,9.92,9.70,9.70,474400,8.9
2003-03-05,10.07,10.07,9.85,9.95,431600,9.1
2003-03-04,10.21,10.26,10.03,10.07,663200,9.2
2003-03-03,9.98,10.22,9.90,10.21,1482800,9.3
2003-02-28,9.78,9.93,9.75,9.92,515400,9.1
2003-02-27,9.83,9.96,9.75,9.78,301800,8.9
2003-02-26,9.90,9.96,9.80,9.89,296300,9.0
2003-02-25,9.60,9.98,9.60,9.90,810400,9.1
2003-02-24,9.59,9.72,9.58,9.59,303800,8.8
2003-02-21,9.95,10.00,9.62,9.63,690300,8.8
2003-02-20,9.95,10.05,9.91,9.98,582300,9.1
2003-02-19,9.85,9.95,9.76,9.95,413700,9.1
2003-02-18,9.85,9.90,9.80,9.86,306600,9.0
2003-02-17,9.85,10.09,9.75,9.91,978200,9.1
2003-02-14,9.66,9.87,9.66,9.81,493900,9.0
2003-02-13,9.83,9.98,9.65,9.71,616800,8.9
2003-02-12,9.75,9.86,9.57,9.83,301300,9.0
2003-02-11,9.50,9.70,9.49,9.69,261800,8.9
2003-02-10,9.70,9.74,9.45,9.53,360400,8.7
2003-02-07,9.74,9.74,9.74,9.74,000,8.9
2003-02-06,9.74,9.74,9.74,9.74,000,8.9
2003-02-05,9.74,9.74,9.74,9.74,000,8.9
2003-02-04,9.74,9.74,9.74,9.74,000,8.9
2003-02-03,9.74,9.74,9.74,9.74,000,8.9
2003-01-31,9.74,9.74,9.74,9.74,000,8.9
2003-01-30,9.74,9.74,9.74,9.74,000,8.9
2003-01-29,9.63,10.08,9.63,9.74,1214600,8.9
2003-01-28,9.67,9.68,9.54,9.64,362200,8.8
2003-01-27,9.65,9.72,9.60,9.67,523700,8.8
2003-01-24,9.33,9.62,9.28,9.62,577700,8.8
2003-01-23,9.51,9.70,9.31,9.33,599700,8.5
2003-01-22,9.40,9.62,9.39,9.49,640800,8.7
2003-01-21,9.93,10.03,9.43,9.45,1018400,8.6
2003-01-20,9.80,9.98,9.60,9.93,1144800,9.1
2003-01-17,9.93,10.06,9.80,9.84,1439600,9.0
2003-01-16,9.55,9.90,9.50,9.89,2247300,9.0
2003-01-15,9.39,9.80,9.38,9.52,2694500,8.7
2003-01-14,9.01,9.60,8.95,9.41,2189800,8.6
2003-01-13,8.80,9.08,8.80,9.01,559300,8.2
2003-01-10,9.02,9.25,8.82,8.94,1629700,8.2
2003-01-09,8.86,9.06,8.75,8.97,1592700,8.2
2003-01-08,8.55,8.88,8.48,8.85,757000,8.1
2003-01-07,8.41,9.03,8.41,8.60,1905000,7.9
2003-01-06,8.13,8.38,8.10,8.35,209700,7.6
2003-01-03,8.10,8.25,8.09,8.16,241900,7.5
2003-01-02,8.35,8.45,8.12,8.18,440100,7.5
2003-01-01,8.37,8.37,8.37,8.37,000,7.7
