Date,Open,High,Low,Close,Volume,Adj Clos
2004-11-01,7.14,7.22,7.01,7.02,681900,6.5
2004-10-29,7.10,7.34,7.02,7.15,1859600,6.7
2004-10-28,7.40,7.50,7.26,7.37,2500800,6.9
2004-10-27,7.07,7.52,7.03,7.44,3861300,6.9
2004-10-26,7.03,7.08,6.80,7.07,1095000,6.6
2004-10-25,7.17,7.22,7.00,7.01,1469200,6.5
2004-10-22,7.03,7.18,6.75,7.14,1593600,6.7
2004-10-21,7.14,7.21,6.95,7.04,1315600,6.6
2004-10-20,6.88,7.13,6.80,7.13,1664200,6.6
2004-10-19,7.00,7.28,6.88,6.93,3615000,6.5
2004-10-18,6.46,6.66,6.43,6.65,994100,6.2
2004-10-15,6.45,6.59,6.38,6.44,624100,6.0
2004-10-14,6.99,7.09,6.40,6.43,898900,6.0
2004-10-13,6.90,7.06,6.80,7.02,615900,6.5
2004-10-12,7.10,7.20,6.95,6.96,840500,6.5
2004-10-11,6.98,7.28,6.98,7.10,2283300,6.6
2004-10-08,6.67,7.00,6.53,6.97,998600,6.5
2004-10-07,6.67,6.67,6.67,6.67,000,6.2
2004-10-06,6.67,6.67,6.67,6.67,000,6.2
2004-10-05,6.67,6.67,6.67,6.67,000,6.2
2004-10-04,6.67,6.67,6.67,6.67,000,6.2
2004-10-01,6.67,6.67,6.67,6.67,000,6.2
2004-09-30,6.83,6.83,6.66,6.67,820800,6.2
2004-09-29,6.80,6.84,6.70,6.79,654600,6.3
2004-09-28,6.79,6.91,6.64,6.80,850200,6.3
2004-09-27,6.90,7.05,6.70,6.79,1002400,6.3
2004-09-24,7.20,7.31,6.86,6.87,2369500,6.4
2004-09-23,6.86,7.08,6.75,7.06,1078800,6.6
2004-09-22,7.10,7.20,6.85,6.89,1789600,6.4
2004-09-21,7.18,7.34,7.01,7.13,2048700,6.6
2004-09-20,6.91,7.24,6.86,7.21,2493400,6.7
2004-09-17,6.78,6.95,6.66,6.94,1779000,6.5
2004-09-16,6.62,6.81,6.50,6.78,1654900,6.3
2004-09-15,6.30,6.73,6.24,6.60,1340800,6.1
2004-09-14,6.10,6.38,6.10,6.23,498900,5.8
2004-09-13,6.25,6.28,6.03,6.04,396600,5.6
2004-09-10,6.44,6.44,6.18,6.29,614000,5.9
2004-09-09,6.56,6.65,6.46,6.48,1752900,6.0
2004-09-08,6.48,6.48,6.40,6.46,387500,6.0
2004-09-07,6.47,6.51,6.40,6.46,323900,6.0
2004-09-06,6.44,6.48,6.39,6.45,259400,6.0
2004-09-03,6.44,6.49,6.37,6.40,309800,6.0
2004-09-02,6.33,6.48,6.31,6.44,244300,6.0
2004-09-01,6.38,6.39,6.28,6.35,199600,5.9
2004-08-31,6.31,6.59,6.31,6.35,469200,5.9
2004-08-30,6.18,6.25,6.08,6.20,175600,5.8
2004-08-27,6.30,6.33,6.08,6.14,433000,5.7
2004-08-26,6.48,6.48,6.29,6.30,281700,5.9
2004-08-25,6.46,6.48,6.35,6.40,352200,6.0
2004-08-24,6.30,6.47,6.28,6.44,438000,6.0
2004-08-23,6.19,6.31,6.19,6.27,282900,5.8
2004-08-20,6.34,6.44,6.18,6.23,672900,5.8
2004-08-19,6.60,6.69,6.33,6.36,735500,5.9
2004-08-18,6.76,6.87,6.76,6.78,400800,6.3
2004-08-17,6.74,6.83,6.65,6.75,478000,6.3
2004-08-16,7.25,7.25,6.74,6.77,1045200,6.3
2004-08-13,7.21,7.34,7.20,7.25,322200,6.8
2004-08-12,7.38,7.38,7.21,7.24,521100,6.7
2004-08-11,7.59,7.68,7.39,7.40,340400,6.9
2004-08-10,7.58,7.64,7.53,7.56,249700,7.0
2004-08-09,7.47,7.60,7.43,7.60,550100,7.1
2004-08-06,7.57,7.63,7.38,7.43,418500,6.9
2004-08-05,7.60,7.66,7.49,7.57,420400,7.1
2004-08-04,7.58,7.69,7.45,7.60,794800,7.1
2004-08-03,7.30,7.56,7.30,7.45,277600,6.9
2004-08-02,7.35,7.48,7.23,7.39,269200,6.9
2004-07-30,7.59,7.68,7.35,7.38,557400,6.9
2004-07-29,7.62,7.69,7.46,7.68,665600,7.1
2004-07-28,7.29,7.58,7.25,7.52,392900,6.9
2004-07-27,7.30,7.38,7.20,7.27,305100,6.7
2004-07-26,7.37,7.40,7.23,7.28,298500,6.7
2004-07-23,7.17,7.42,7.17,7.39,427600,6.8
2004-07-22,7.46,7.57,7.25,7.29,673200,6.7
2004-07-21,7.68,7.74,7.44,7.46,667400,6.9
2004-07-20,7.61,7.67,7.60,7.66,497500,7.0
2004-07-19,7.75,7.80,7.62,7.65,705300,7.0
2004-07-16,7.50,7.83,7.43,7.78,1167600,7.2
2004-07-15,7.33,7.60,7.30,7.47,792000,6.9
2004-07-14,7.67,7.67,7.11,7.35,1149600,6.8
2004-07-13,7.73,7.84,7.50,7.56,989200,7.0
2004-07-12,8.18,8.18,7.75,7.76,1582100,7.1
2004-07-09,8.38,8.45,8.19,8.20,531100,7.5
2004-07-08,8.25,8.39,8.25,8.38,516700,7.7
2004-07-07,8.42,8.42,8.21,8.25,689200,7.6
2004-07-06,8.46,8.57,8.41,8.44,905800,7.8
2004-07-05,8.40,8.48,8.32,8.44,595600,7.8
2004-07-02,8.42,8.53,8.26,8.45,1325800,7.8
2004-07-01,8.10,8.47,8.10,8.44,1550000,7.8
2004-06-30,8.37,8.43,8.18,8.19,937800,7.5
2004-06-29,8.25,8.45,8.01,8.37,1619400,7.7
2004-06-28,8.66,8.70,8.26,8.29,1894400,7.6
2004-06-25,9.49,9.69,8.75,8.81,4035200,8.1
2004-06-24,9.33,9.51,9.21,9.48,4575200,8.7
2004-06-23,9.10,9.42,9.00,9.36,4806300,8.6
2004-06-22,8.74,9.50,8.71,9.26,8032200,8.5
2004-06-21,8.30,8.65,8.22,8.64,1053600,8.0
2004-06-18,8.26,8.41,8.20,8.31,649800,7.6
2004-06-17,8.40,8.50,8.30,8.39,755300,7.7
2004-06-16,8.46,8.53,8.28,8.42,679400,7.8
2004-06-15,8.35,8.58,8.11,8.47,1054300,7.8
2004-06-14,8.70,8.80,8.28,8.45,1235600,7.8
2004-06-11,8.61,8.99,8.61,8.69,1167000,8.0
2004-06-10,8.96,8.98,8.41,8.61,2140000,7.9
2004-06-09,9.25,9.47,9.00,9.05,3243900,8.3
2004-06-08,9.06,9.44,9.06,9.26,3771800,8.5
2004-06-07,9.08,9.25,8.93,9.02,615100,8.3
2004-06-04,8.93,9.28,8.87,9.10,1015600,8.4
2004-06-03,9.42,9.43,8.96,9.03,2210600,8.3
2004-06-02,9.28,9.28,9.28,9.28,000,8.5
2004-06-01,9.05,9.37,9.03,9.28,2619700,8.5
2004-05-31,8.88,9.05,8.88,9.01,635300,8.3
2004-05-28,8.90,8.97,8.81,8.89,624500,8.2
2004-05-27,8.62,8.98,8.54,8.89,1138300,8.2
2004-05-26,8.49,8.65,8.43,8.60,465500,7.9
2004-05-25,8.85,8.99,8.45,8.50,655600,7.8
2004-05-24,9.09,9.09,8.83,8.85,501500,8.1
2004-05-21,8.77,8.98,8.74,8.97,503300,8.3
2004-05-20,8.88,8.95,8.75,8.78,620300,8.1
2004-05-19,9.12,9.13,8.90,8.93,1450500,8.2
2004-05-18,8.95,9.18,8.83,9.13,2696700,8.4
2004-05-17,8.82,8.98,8.73,8.92,998000,8.2
2004-05-14,8.96,9.02,8.66,8.82,1508400,8.1
2004-05-13,8.60,8.97,8.52,8.94,1741300,8.2
2004-05-12,8.44,8.63,8.31,8.60,438000,7.9
2004-05-11,8.39,8.48,8.28,8.38,222800,7.7
2004-05-10,8.53,8.69,8.26,8.28,355500,7.6
2004-05-07,8.51,8.51,8.51,8.51,000,7.8
2004-05-06,8.51,8.51,8.51,8.51,000,7.8
2004-05-05,8.51,8.51,8.51,8.51,000,7.8
2004-05-04,8.51,8.51,8.51,8.51,000,7.8
2004-05-03,8.51,8.51,8.51,8.51,000,7.8
2004-04-30,8.54,8.80,8.45,8.51,625700,7.8
2004-04-29,8.82,8.90,8.31,8.34,967300,7.7
2004-04-28,8.87,8.93,8.65,8.84,570200,8.1
2004-04-27,8.88,8.95,8.71,8.88,526400,8.2
2004-04-26,8.67,8.83,8.62,8.80,419400,8.1
2004-04-23,9.03,9.03,8.68,8.71,555400,8.0
2004-04-22,8.94,9.04,8.90,9.03,669000,8.3
2004-04-21,8.83,9.10,8.77,8.86,547400,8.2
2004-04-20,8.70,8.90,8.60,8.83,629800,8.1
2004-04-19,8.91,8.92,8.57,8.71,1010200,8.0
2004-04-16,8.83,8.96,8.63,8.90,1007600,8.2
2004-04-15,9.05,9.08,8.80,8.85,1230600,8.1
2004-04-14,9.28,9.38,8.94,9.05,1837700,8.3
2004-04-13,9.43,9.52,9.26,9.28,1452900,8.5
2004-04-12,9.33,9.54,9.26,9.42,1290500,8.7
2004-04-09,9.84,9.84,9.38,9.41,2420600,8.7
2004-04-08,9.89,9.94,9.68,9.84,2399900,9.1
2004-04-07,10.16,10.22,9.85,9.89,2236400,9.1
2004-04-06,10.24,10.25,9.98,10.15,2347100,9.4
2004-04-05,9.90,10.30,9.75,10.24,4882700,9.4
2004-04-02,9.80,9.91,9.70,9.87,2641800,9.1
2004-04-01,9.81,9.90,9.70,9.77,2805600,9.0
2004-03-31,9.50,9.86,9.48,9.80,3371300,9.0
2004-03-30,9.39,9.48,9.25,9.42,993000,8.7
2004-03-29,9.65,9.65,9.40,9.40,1178500,8.7
2004-03-26,9.45,9.65,9.36,9.60,1718900,8.8
2004-03-25,9.40,9.56,9.36,9.45,1012500,8.7
2004-03-24,9.39,9.54,9.30,9.40,1057800,8.7
2004-03-23,9.42,9.45,9.27,9.41,1027100,8.7
2004-03-22,9.62,9.62,9.35,9.41,1172200,8.7
2004-03-19,9.28,9.45,9.23,9.42,1595100,8.7
2004-03-18,9.64,9.76,9.24,9.29,2997100,8.6
2004-03-17,9.78,9.90,9.62,9.64,2208600,8.9
2004-03-16,9.85,9.88,9.61,9.78,1938200,9.0
2004-03-15,9.70,9.95,9.69,9.83,2275900,9.1
2004-03-12,9.80,9.80,9.56,9.66,2152600,8.9
2004-03-11,9.69,9.98,9.66,9.83,6946700,9.1
2004-03-10,9.41,9.64,9.20,9.62,5780500,8.9
2004-03-09,9.48,9.60,9.26,9.38,2889700,8.6
2004-03-08,9.60,9.63,9.16,9.21,1198200,8.5
2004-03-05,9.50,9.68,9.44,9.51,2159700,8.8
2004-03-04,9.36,9.40,9.16,9.39,1030700,8.6
2004-03-03,9.52,9.62,9.26,9.34,1405600,8.6
2004-03-02,9.50,9.64,9.35,9.60,1620700,8.8
2004-03-01,9.36,9.64,9.30,9.50,1339200,8.8
2004-02-27,9.29,9.99,9.28,9.38,2460200,8.6
2004-02-26,9.34,9.40,9.08,9.29,2002500,8.6
2004-02-25,9.93,9.99,9.25,9.37,3340300,8.6
2004-02-24,9.83,9.97,9.68,9.90,3325400,9.1
2004-02-23,10.30,10.35,9.81,9.86,4258400,9.1
2004-02-20,9.83,10.19,9.80,10.17,5520400,9.4
2004-02-19,9.83,9.88,9.69,9.83,2510000,9.1
2004-02-18,9.60,9.85,9.45,9.79,4876100,9.0
2004-02-17,9.70,9.90,9.46,9.62,6943900,8.9
2004-02-16,9.59,9.94,9.56,9.80,4767600,9.0
2004-02-13,9.53,9.68,9.36,9.55,3029400,8.8
2004-02-12,9.65,9.77,9.44,9.53,3903800,8.8
2004-02-11,9.90,9.90,9.50,9.70,5217100,8.9
2004-02-10,9.60,10.49,9.56,9.96,15166000,9.2
2004-02-09,9.30,9.68,9.21,9.65,7570900,8.9
2004-02-06,9.10,9.50,9.10,9.35,9340000,8.6
2004-02-05,9.00,9.10,8.85,9.06,2815200,8.3
2004-02-04,9.05,9.34,8.91,9.02,8910900,8.3
2004-02-03,8.63,8.93,8.55,8.90,4519100,8.2
2004-02-02,8.30,8.75,8.28,8.63,2560200,7.9
2004-01-30,8.60,8.63,8.27,8.28,1908600,7.6
2004-01-29,8.39,8.74,8.35,8.59,2117700,7.9
2004-01-28,8.35,8.35,8.35,8.35,000,7.7
2004-01-27,8.35,8.35,8.35,8.35,000,7.7
2004-01-26,8.35,8.35,8.35,8.35,000,7.7
2004-01-23,8.35,8.35,8.35,8.35,000,7.7
2004-01-22,8.35,8.35,8.35,8.35,000,7.7
2004-01-21,8.35,8.35,8.35,8.35,000,7.7
2004-01-20,8.35,8.35,8.35,8.35,000,7.7
2004-01-19,8.35,8.35,8.35,8.35,000,7.7
2004-01-16,8.20,8.48,8.16,8.35,2516100,7.7
2004-01-15,8.00,8.30,8.00,8.18,1530700,7.5
2004-01-14,8.16,8.16,7.91,8.05,685900,7.4
2004-01-13,7.85,8.15,7.76,8.14,2784500,7.5
2004-01-12,7.90,7.97,7.78,7.85,458500,7.2
2004-01-09,7.95,8.04,7.80,7.85,685900,7.2
2004-01-08,7.90,8.06,7.72,7.93,1073000,7.3
2004-01-07,7.91,7.97,7.77,7.83,895700,7.2
2004-01-06,8.05,8.05,7.75,7.91,811400,7.3
2004-01-05,7.85,8.55,7.65,8.00,1069000,7.4
2004-01-02,7.90,8.00,7.80,7.82,489500,7.2
2004-01-01,7.96,7.96,7.96,7.96,000,7.3
