Date,Open,High,Low,Close,Volume,Adj Clos
2011-07-07,18.61,18.98,18.43,18.55,867900,18.5
2011-07-06,18.50,18.70,18.50,18.55,879800,18.5
2011-07-05,18.82,19.19,18.61,18.73,1362100,18.7
2011-07-04,18.60,18.85,18.55,18.85,945700,18.8
2011-07-01,18.00,18.93,17.95,18.71,2218500,18.7
2011-06-30,17.51,18.03,17.51,17.95,1021200,17.9
2011-06-29,17.84,17.84,17.45,17.69,1243500,17.6
2011-06-28,17.59,18.04,17.50,17.86,877300,17.8
2011-06-27,17.40,17.69,17.30,17.59,856500,17.5
2011-06-24,17.00,17.65,17.00,17.47,933700,17.4
2011-06-23,16.90,17.25,16.88,17.20,849900,17.2
2011-06-22,17.19,17.19,16.95,16.98,748700,16.9
2011-06-21,16.99,17.18,16.93,17.11,944800,17.1
2011-06-20,17.50,17.60,16.98,17.04,1276400,17.0
2011-06-17,17.89,17.89,17.15,17.70,546800,17.7
2011-06-16,17.60,18.05,17.60,17.82,439000,17.8
2011-06-15,17.90,18.05,17.71,17.84,731600,17.8
2011-06-14,17.51,18.41,17.51,18.00,1502600,18.0
2011-06-13,17.80,17.93,17.32,17.74,395800,17.7
2011-06-10,17.82,18.47,17.82,17.95,674100,17.9
2011-06-09,17.90,18.06,17.80,17.98,590100,17.9
2011-06-08,17.45,18.01,17.34,18.01,906100,18.0
2011-06-07,17.10,17.53,17.01,17.51,607000,17.5
2011-06-03,17.20,17.49,16.83,17.30,835400,17.3
2011-06-02,17.47,17.50,17.01,17.40,758500,17.4
2011-06-01,17.40,17.76,17.21,17.60,697700,17.6
2011-05-31,18.00,18.15,16.76,17.53,2407000,17.5
2011-05-30,18.25,18.45,17.80,17.99,521100,17.9
2011-05-27,18.20,18.70,18.15,18.24,1124100,18.2
2011-05-26,19.10,19.20,18.49,18.49,1043200,18.4
2011-05-25,18.80,19.49,18.64,18.99,885500,18.9
2011-05-24,19.37,19.37,18.40,18.88,1965100,18.8
2011-05-23,19.79,20.59,19.32,19.41,3199900,19.4
2011-05-20,19.80,20.05,19.45,19.85,1406100,19.8
2011-05-19,19.21,20.27,19.02,19.84,3066400,19.8
2011-05-18,19.50,19.50,19.00,19.14,2121000,19.1
2011-05-17,19.00,20.25,18.86,19.67,6513300,19.6
2011-05-16,18.60,19.01,18.40,18.97,1801900,18.9
2011-05-13,18.36,18.58,18.30,18.50,896900,18.5
2011-05-12,18.76,18.76,18.33,18.43,905500,18.4
2011-05-11,18.77,18.94,18.50,18.73,839800,18.7
2011-05-10,18.45,18.81,18.33,18.77,634100,18.7
2011-05-09,18.59,18.87,18.24,18.43,901600,18.4
2011-05-06,18.70,18.98,18.60,18.71,819200,18.7
2011-05-05,18.20,19.01,18.15,18.88,1305500,18.8
2011-05-04,18.21,18.50,18.17,18.20,745900,18.2
2011-05-03,27.71,28.15,27.70,28.14,1149700,27.9
2011-04-29,27.00,27.97,27.00,27.90,810600,27.7
2011-04-28,28.20,28.30,26.80,26.99,789700,26.8
2011-04-27,27.90,28.20,27.71,28.10,1213200,27.9
2011-04-26,27.60,28.39,27.40,28.00,1350100,27.8
2011-04-25,27.55,27.69,27.00,27.55,629500,27.3
2011-04-22,27.29,27.49,26.70,27.34,787300,27.1
2011-04-20,27.16,27.40,27.00,27.22,954200,27.0
2011-04-19,28.28,28.28,27.16,27.16,1386600,26.9
2011-04-18,27.73,28.43,27.73,28.35,1441800,28.1
2011-04-15,27.71,28.08,27.62,27.95,562400,27.7
2011-04-14,28.00,28.50,27.75,27.80,563400,27.6
2011-04-13,27.85,28.11,27.50,28.10,578300,27.9
2011-04-12,27.71,27.98,27.60,27.88,560100,27.6
2011-04-11,27.79,27.93,27.51,27.71,1484800,27.5
2011-04-08,27.62,27.65,27.28,27.58,584600,27.3
2011-04-07,27.90,28.20,27.26,27.70,1116000,27.5
2011-04-06,27.68,28.18,27.68,28.00,1221700,27.8
2011-04-01,27.27,27.90,27.20,27.83,635200,27.6
2011-03-31,28.62,28.62,27.27,27.45,1133200,27.2
2011-03-30,28.86,29.03,28.50,28.58,999600,28.3
2011-03-29,28.66,29.42,28.23,28.95,1688700,28.7
2011-03-28,29.55,30.19,28.69,28.80,2113100,28.6
2011-03-25,29.00,29.85,29.00,29.35,2025900,29.1
2011-03-24,28.80,29.16,28.60,28.83,1253300,28.6
2011-03-23,28.10,29.38,27.93,28.80,2741600,28.6
2011-03-22,28.30,28.46,27.80,28.03,665600,27.8
2011-03-21,27.97,28.79,27.82,28.23,1248600,28.0
2011-03-18,28.10,28.54,27.78,28.15,1116200,27.9
2011-03-17,28.20,29.79,27.50,28.08,2803200,27.8
2011-03-16,28.05,28.47,27.70,28.30,1156200,28.1
2011-03-15,28.35,28.35,27.65,28.09,1400800,27.8
2011-03-14,28.00,28.39,27.77,28.23,1097600,28.0
2011-03-11,27.88,29.52,27.60,28.10,2166500,27.9
2011-03-10,27.63,28.35,27.44,28.00,1510000,27.8
2011-03-09,28.03,28.10,27.70,27.72,1141500,27.5
2011-03-08,27.93,28.50,27.60,28.02,2624100,27.8
2011-03-07,28.19,28.29,27.50,28.12,2646400,27.9
2011-03-04,26.91,28.15,26.80,28.04,2434100,27.8
2011-03-03,27.15,27.78,26.90,26.92,2099800,26.7
2011-03-02,26.69,27.75,26.05,27.25,2246800,27.0
2011-03-01,26.57,27.20,26.35,26.96,2163100,26.7
2011-02-28,26.25,26.69,26.09,26.55,977400,26.3
2011-02-25,26.77,26.79,26.00,26.23,948400,26.0
2011-02-24,26.99,27.15,26.48,26.80,1239000,26.6
2011-02-23,26.82,27.20,26.50,27.10,1002600,26.9
2011-02-22,27.60,28.58,26.71,26.99,1941700,26.8
2011-02-21,27.31,27.81,27.19,27.54,1570000,27.3
2011-02-18,27.08,27.83,26.85,27.31,1762800,27.1
2011-02-17,27.42,27.45,26.86,27.20,1656700,27.0
2011-02-16,27.09,27.60,26.50,27.59,2749800,27.3
2011-02-15,27.48,28.45,27.08,27.08,2137400,26.8
2011-02-14,27.27,27.70,27.00,27.41,1717500,27.2
2011-02-11,26.50,27.69,26.31,27.26,1750500,27.0
2011-02-10,25.61,26.50,25.50,26.50,1126300,26.3
2011-02-09,25.50,25.89,25.40,25.78,788500,25.6
2011-02-01,26.00,26.08,25.57,26.07,1191800,25.8
2011-01-31,26.00,26.40,25.58,25.85,1662700,25.6
2011-01-27,26.30,26.30,24.30,26.17,2171300,25.9
2011-01-26,26.70,26.79,26.08,26.65,693300,26.4
2011-01-25,26.31,26.66,25.85,26.60,1115200,26.4
2011-01-24,27.47,27.60,25.69,26.30,2417900,26.1
2011-01-21,27.55,28.75,27.30,27.47,2390000,27.2
2011-01-20,28.97,28.97,27.38,27.50,1791600,27.3
2011-01-19,28.55,29.20,28.09,28.98,1332100,28.7
2011-01-18,28.60,29.30,28.21,28.55,1205800,28.3
2011-01-17,30.55,30.80,28.80,28.95,2151300,28.7
2011-01-14,32.78,32.90,30.01,30.87,3326400,30.6
2011-01-13,33.20,33.79,32.58,32.79,1126800,32.5
2011-01-12,33.10,33.78,32.50,33.70,2421200,33.4
2011-01-11,31.75,33.30,31.00,33.01,2053800,32.7
2011-01-10,31.50,32.54,31.50,31.90,2430600,31.6
2011-01-07,32.75,33.90,31.20,31.60,2776100,31.3
2011-01-06,32.30,33.05,32.02,32.87,1554600,32.6
2011-01-05,32.47,33.26,32.00,32.30,1536100,32.0
2011-01-04,31.20,33.99,30.56,33.00,4257500,32.7
