Date,Open,High,Low,Close,Volume,Adj Clos
2010-08-20,34.60,36.80,34.52,35.91,3461600,35.6
2010-08-19,34.95,37.51,34.95,35.43,6994100,35.1
2010-08-17,33.51,34.80,33.32,34.10,2985000,33.8
2010-08-16,32.40,33.95,31.91,33.61,3917500,33.3
2010-08-13,31.61,32.54,31.27,32.48,3400000,32.2
2010-08-12,31.28,32.75,31.05,31.73,3579500,31.5
2010-08-11,30.69,31.60,30.51,31.58,2201600,31.3
2010-08-10,31.75,32.62,30.70,30.70,2820300,30.4
2010-08-09,30.98,32.00,30.56,31.59,2910800,31.3
2010-08-06,30.91,31.35,29.90,31.34,4307500,31.1
2010-08-05,32.38,32.38,30.86,31.34,2531200,31.1
2010-08-04,31.21,32.68,31.21,32.30,3407200,32.0
2010-08-03,32.38,32.77,31.40,31.40,3715700,31.1
2010-08-02,30.86,33.91,30.86,32.74,6788100,32.5
2010-07-30,29.74,31.35,29.41,30.83,4900500,30.6
2010-07-29,29.49,30.22,28.82,29.73,4561400,29.5
2010-07-28,28.27,29.45,28.07,29.34,3849700,29.1
2010-07-27,28.39,28.80,28.10,28.35,1746000,28.1
2010-07-26,28.45,28.78,28.00,28.46,2250400,28.2
2010-07-23,29.01,29.18,27.65,28.69,4141100,28.4
2010-07-22,29.00,29.50,28.80,29.15,3274500,28.9
2010-07-21,29.20,29.40,28.50,28.90,2554500,28.6
2010-07-20,28.62,29.25,28.31,29.25,4455100,29.0
2010-07-19,27.60,28.98,27.50,28.62,3711900,28.4
2010-07-16,27.10,28.18,26.50,28.03,2851300,27.8
2010-07-15,27.90,28.19,27.03,27.36,3226600,27.1
2010-07-14,27.36,28.17,27.02,27.49,2887100,27.2
2010-07-13,27.80,27.80,26.65,27.42,5700100,27.2
2010-07-12,26.30,28.75,26.11,28.57,8427900,28.3
2010-07-09,25.34,26.36,24.90,26.14,3614800,25.9
2010-07-08,25.30,25.87,25.13,25.39,3016900,25.2
2010-07-07,25.10,25.48,24.80,25.12,1265700,24.9
2010-07-06,24.50,25.30,24.30,25.10,2009000,24.9
2010-07-05,24.72,25.30,24.00,24.72,2125200,24.5
2010-07-02,24.03,26.15,23.70,25.30,4199300,25.1
2010-07-01,24.30,24.90,24.00,24.13,1040700,23.9
2010-06-30,23.88,24.50,23.70,24.30,1584900,24.1
2010-06-29,25.75,25.79,24.00,24.10,2365700,23.9
2010-06-28,26.00,26.65,25.30,25.65,1511100,25.4
2010-06-25,27.28,27.30,26.00,26.36,3161100,26.1
2010-06-24,27.60,27.80,27.13,27.38,1527600,27.1
2010-06-23,27.04,27.97,27.01,27.60,2542900,27.4
2010-06-22,27.30,27.80,27.12,27.39,2454900,27.2
2010-06-21,26.61,28.00,25.91,27.45,4905700,27.2
2010-06-18,26.15,27.65,25.93,26.40,3540000,26.2
2010-06-17,26.99,27.45,26.60,26.60,2772500,26.4
2010-06-11,27.50,27.60,26.80,26.93,3091600,26.7
2010-06-10,26.65,27.57,26.25,27.12,5037700,26.9
2010-06-09,25.85,27.36,25.30,27.05,5967500,26.8
2010-06-08,25.30,26.30,25.10,25.66,3543700,25.4
2010-06-07,24.35,26.28,24.01,25.53,4439400,25.3
2010-06-04,23.53,25.20,23.29,24.70,3248000,24.5
2010-06-03,24.68,24.93,23.78,23.80,2081400,23.6
2010-06-02,23.28,24.77,23.23,24.74,2961300,24.5
2010-06-01,23.12,23.56,23.08,23.41,2471700,23.2
2010-05-31,24.30,24.69,23.54,23.60,1998200,23.4
2010-05-28,25.15,25.45,24.32,24.52,2720800,24.3
2010-05-27,24.20,25.40,23.80,25.08,3737900,24.9
2010-05-26,24.83,25.20,23.91,24.50,3392400,24.3
2010-05-25,24.88,25.34,24.69,24.91,4018100,24.7
2010-05-24,24.16,26.18,24.16,25.68,9068700,25.5
2010-05-21,22.05,24.10,22.05,23.80,3756300,23.6
2010-05-20,22.84,23.80,22.60,22.79,1797500,22.6
2010-05-19,23.49,23.77,22.50,23.12,3158200,22.9
2010-05-18,22.45,24.49,21.92,23.94,4666200,23.7
2010-05-17,24.30,24.69,22.58,22.58,3592500,22.4
2010-05-14,25.90,25.90,24.90,25.09,3036700,24.9
2010-05-13,25.51,26.20,25.00,26.00,2999700,25.8
2010-05-12,25.00,26.44,24.08,26.19,3046300,26.0
2010-05-11,27.60,27.90,24.91,25.39,4192800,25.2
2010-05-10,26.18,27.79,25.20,27.09,3944000,26.9
2010-05-07,24.95,27.30,24.81,26.21,3312100,26.0
2010-05-06,27.44,27.97,25.58,25.96,4949000,25.7
2010-05-05,25.75,28.29,24.78,28.29,4477000,28.0
2010-05-04,26.90,27.80,25.65,25.72,3046700,25.5
2010-04-30,51.19,52.09,47.02,48.63,1754300,47.9
2010-04-29,49.88,52.89,49.50,50.80,2072200,50.1
2010-04-28,50.00,51.50,49.12,49.30,1354700,48.6
2010-04-27,52.97,53.60,49.90,51.30,2256200,50.6
2010-04-26,54.10,55.30,52.21,52.80,1309600,52.1
2010-04-23,55.11,56.00,52.88,54.00,1807600,53.2
2010-04-22,53.50,56.56,52.52,55.63,2182000,54.8
2010-04-21,51.47,54.55,51.47,54.45,2579700,53.7
2010-04-20,52.22,52.98,50.28,52.28,2091300,51.5
2010-04-19,56.00,56.00,51.53,52.50,4255400,51.8
2010-04-16,57.50,58.49,56.55,56.98,3069500,56.2
2010-04-14,60.94,61.58,59.66,59.81,2500100,59.0
2010-04-13,59.77,63.33,56.60,61.85,6606800,61.0
2010-04-12,54.80,58.25,54.80,58.25,5545800,57.4
2010-04-09,52.58,53.50,52.45,52.95,1516600,52.2
2010-04-08,53.99,54.19,52.78,52.83,1989700,52.1
2010-04-07,53.86,54.40,53.11,54.00,1512100,53.2
2010-04-06,55.50,55.50,53.60,53.89,1949200,53.1
2010-04-02,55.95,57.28,54.88,55.43,2169100,54.7
2010-04-01,53.30,56.20,53.24,55.90,3159000,55.1
2010-03-31,52.30,54.80,52.02,53.53,1976200,52.8
2010-03-30,51.30,52.84,51.20,52.60,1508800,51.9
2010-03-29,51.35,52.50,50.20,52.20,2458100,51.5
2010-03-26,53.45,54.00,50.60,51.35,5219000,50.6
2010-03-25,54.50,55.29,53.81,54.30,2608200,53.5
2010-03-24,53.50,55.49,52.53,55.31,2950900,54.5
2010-03-23,52.45,53.90,52.25,53.42,1909500,52.7
2010-03-22,54.00,54.00,52.21,53.00,1788000,52.3
2010-03-19,52.83,54.59,52.28,53.75,2275800,53.0
2010-03-18,51.30,54.00,50.84,53.34,2947200,52.6
2010-03-17,51.00,51.25,49.80,51.20,2259000,50.5
2010-03-16,48.95,51.30,48.67,50.80,3174700,50.1
2010-03-15,46.79,49.00,46.76,48.66,3142400,48.0
2010-03-12,46.45,47.36,45.91,46.70,1490600,46.0
2010-03-11,46.50,47.59,45.88,46.63,1163600,46.0
2010-03-10,47.56,47.97,46.35,46.73,1746900,46.1
2010-03-09,46.00,49.46,45.33,47.99,3368800,47.3
2010-03-08,45.59,46.56,45.18,46.32,992400,45.7
2010-03-05,45.12,46.20,45.01,45.50,1279900,44.9
2010-03-04,47.08,48.39,45.31,45.40,1898500,44.8
2010-03-03,48.70,48.90,47.10,47.18,2799200,46.5
2010-03-02,46.58,49.19,46.20,48.97,3893000,48.3
2010-03-01,46.90,48.05,45.88,47.11,2420400,46.4
2010-02-26,46.70,48.90,46.03,47.19,3152400,46.5
2010-02-25,46.00,47.49,45.61,46.61,5156200,45.9
2010-02-24,40.50,44.72,40.28,44.72,2148600,44.1
2010-02-23,40.91,41.15,40.03,40.65,1258200,40.1
2010-02-22,41.80,41.80,40.80,40.90,1516000,40.3
2010-02-12,42.25,43.00,42.01,42.36,1576500,41.8
2010-02-11,41.10,42.76,40.90,42.11,2255100,41.5
2010-02-10,40.20,41.50,40.11,41.26,1644000,40.7
2010-02-09,39.99,40.78,39.70,39.98,992800,39.4
2010-02-08,39.75,41.00,39.50,40.26,1417000,39.7
2010-02-05,41.00,41.80,39.60,40.01,2587700,39.4
2010-02-04,42.10,43.55,41.35,42.55,2256100,41.9
2010-02-03,42.02,42.90,40.01,42.70,2338200,42.1
2010-02-02,42.97,44.00,41.55,42.02,2260300,41.4
2010-02-01,41.72,43.70,40.00,43.08,2837500,42.5
2010-01-29,42.98,44.30,42.40,42.50,2421300,41.9
2010-01-28,42.50,44.15,41.51,43.60,2212500,43.0
2010-01-27,42.45,44.18,42.45,42.95,2395000,42.3
2010-01-26,46.02,46.39,42.40,42.69,3594900,42.1
2010-01-25,46.58,47.10,45.70,45.97,1367000,45.3
2010-01-22,49.50,49.50,46.23,47.03,2463800,46.4
2010-01-21,50.10,51.50,49.51,50.23,1653500,49.5
2010-01-20,54.70,54.70,50.00,50.35,3996000,49.6
2010-01-19,54.06,55.48,53.50,54.86,2531900,54.1
2010-01-18,53.56,54.55,52.80,53.96,2381000,53.2
2010-01-15,53.10,56.66,53.10,54.35,3634200,53.6
2010-01-14,52.00,54.00,52.00,52.95,2427900,52.2
2010-01-13,51.93,52.60,51.15,52.25,2787900,51.5
2010-01-12,51.50,55.00,51.40,53.80,3697200,53.0
2010-01-11,54.61,54.88,51.00,51.77,4011200,51.0
2010-01-08,53.70,55.99,53.35,55.10,2448300,54.3
2010-01-07,54.80,55.50,53.32,54.12,2791000,53.4
2010-01-06,53.66,57.08,53.61,55.14,3778500,54.4
2010-01-05,54.98,55.29,53.11,54.18,3513700,53.4
2010-01-04,56.30,56.55,54.96,54.96,3040000,54.2
