Date,Open,High,Low,Close,Volume,Adj Clos
2005-09-29,9.08,9.18,8.75,9.04,1394000,8.9
2005-09-28,9.04,9.27,9.03,9.08,2104300,9.0
2005-09-27,8.99,9.16,8.92,9.00,3109700,8.9
2005-09-26,8.60,9.18,8.58,8.96,4069900,8.8
2005-09-23,8.32,8.67,8.30,8.46,793000,8.3
2005-09-22,8.61,8.78,8.34,8.41,1215900,8.3
2005-09-21,9.14,9.19,8.79,8.79,1943100,8.7
2005-09-20,8.95,9.38,8.90,9.14,3077900,9.0
2005-09-19,8.95,9.17,8.95,8.96,1465600,8.8
2005-09-16,8.74,9.14,8.70,8.95,1836900,8.8
2005-09-15,8.74,8.79,8.66,8.72,1032900,8.6
2005-09-14,8.84,8.86,8.66,8.74,1626100,8.6
2005-09-13,8.53,8.85,8.43,8.80,3808500,8.7
2005-09-12,8.19,8.54,8.15,8.48,2345100,8.4
2005-09-09,8.24,8.34,8.18,8.18,863800,8.1
2005-09-08,8.27,8.39,8.06,8.30,1513200,8.2
2005-09-07,8.06,8.20,8.03,8.20,755300,8.1
2005-09-06,8.34,8.34,8.03,8.07,1455500,8.0
2005-09-05,8.35,8.37,8.29,8.34,1288500,8.2
2005-09-02,8.30,8.45,8.28,8.35,1540600,8.2
2005-09-01,8.31,8.34,8.17,8.30,1456700,8.2
2005-08-31,8.28,8.30,8.13,8.29,1028500,8.2
2005-08-30,8.02,8.47,8.02,8.29,2229600,8.2
2005-08-29,8.02,8.13,7.94,8.01,952100,7.9
2005-08-26,8.24,8.29,7.99,8.13,1457800,8.0
2005-08-25,8.35,8.42,8.09,8.24,1163700,8.1
2005-08-24,8.43,8.47,8.29,8.37,1033800,8.3
2005-08-23,8.31,8.58,8.20,8.45,1412800,8.3
2005-08-22,8.23,8.45,8.20,8.35,1076200,8.2
2005-08-19,8.33,8.55,8.10,8.23,1893000,8.1
2005-08-18,8.64,9.04,8.34,8.46,4082000,8.3
2005-08-17,8.80,8.84,8.28,8.61,2783300,8.5
2005-08-16,9.15,9.21,8.75,8.90,2729300,8.8
2005-08-15,9.02,9.23,8.90,9.14,2473200,9.0
2005-08-12,9.08,9.17,8.75,9.00,3574600,8.9
2005-08-11,9.28,9.28,9.00,9.10,4530300,9.0
2005-08-10,8.90,9.60,8.85,9.31,9816100,9.2
2005-08-09,9.47,9.47,8.83,8.95,11334300,8.8
2005-08-08,11.42,11.42,11.42,11.42,000,11.3
2005-08-05,11.42,11.42,11.42,11.42,000,11.3
2005-08-04,11.42,11.42,11.42,11.42,000,11.3
2005-08-03,11.42,11.42,11.42,11.42,000,11.3
2005-08-02,11.42,11.42,11.42,11.42,000,11.3
2005-08-01,11.42,11.42,11.42,11.42,000,11.3
2005-07-29,11.42,11.42,11.42,11.42,000,11.3
2005-07-28,11.42,11.42,11.42,11.42,000,11.3
2005-07-27,11.42,11.42,11.42,11.42,000,11.3
2005-07-26,11.42,11.42,11.42,11.42,000,11.3
2005-07-25,11.42,11.42,11.42,11.42,000,11.3
2005-07-22,11.42,11.42,11.42,11.42,000,11.3
2005-07-21,11.42,11.42,11.42,11.42,000,11.3
2005-07-20,11.36,11.55,11.20,11.42,1062200,11.3
2005-07-19,11.20,11.25,11.00,11.20,423700,11.1
2005-07-18,11.03,11.30,10.97,11.20,782300,11.1
2005-07-15,11.00,11.04,10.88,10.96,556400,10.8
2005-07-14,10.86,10.97,10.78,10.87,429400,10.7
2005-07-13,10.83,11.15,10.82,10.90,667300,10.8
2005-07-12,10.50,11.08,10.50,11.00,1793100,10.9
2005-07-11,10.58,11.00,10.41,10.52,332500,10.4
2005-07-08,10.18,10.65,10.02,10.59,559700,10.5
2005-07-07,10.00,10.36,9.98,10.29,475200,10.2
2005-07-06,10.45,10.58,9.86,10.18,822200,10.0
2005-07-05,10.70,10.97,10.45,10.48,746500,10.3
2005-07-04,11.45,11.48,10.51,10.97,3621100,10.8
2005-07-01,10.80,10.80,10.80,10.80,000,10.7
2005-06-30,10.80,10.80,10.80,10.80,000,10.7
2005-06-29,10.80,10.80,10.80,10.80,000,10.7
2005-06-28,10.80,10.80,10.80,10.80,000,10.7
2005-06-27,10.80,10.80,10.80,10.80,000,10.7
2005-06-24,10.80,10.80,10.80,10.80,000,10.7
2005-06-23,10.80,10.80,10.80,10.80,000,10.7
2005-06-22,10.80,10.80,10.80,10.80,000,10.7
2005-06-21,10.80,10.80,10.80,10.80,000,10.7
2005-06-20,10.80,10.80,10.80,10.80,000,10.7
2005-06-17,10.60,11.14,10.60,10.80,2353100,10.7
2005-06-16,10.02,10.90,9.95,10.60,1360900,10.5
2005-06-15,9.80,10.05,9.59,9.95,464000,9.8
2005-06-14,10.18,10.44,9.88,9.88,240800,9.7
2005-06-13,10.08,10.30,9.98,10.18,362500,10.0
2005-06-10,10.50,10.50,10.02,10.12,711900,10.0
2005-06-09,9.85,10.59,9.75,10.36,1804600,10.2
2005-06-08,8.99,9.93,8.99,9.90,934200,9.8
2005-06-07,9.23,9.50,9.03,9.03,621100,8.9
2005-06-06,9.00,9.28,8.90,9.22,257100,9.1
2005-06-03,8.60,9.25,8.60,9.00,238600,8.9
2005-06-02,8.95,9.00,8.68,8.80,561100,8.7
2005-06-01,9.00,9.18,8.60,8.95,508800,8.8
2005-05-31,14.02,14.02,14.02,14.02,000,13.7
2005-05-30,13.60,14.10,13.31,14.02,432600,13.7
2005-05-27,15.10,15.10,13.70,13.82,920800,13.5
2005-05-26,15.27,15.27,14.91,14.95,170600,14.6
2005-05-25,15.33,15.41,15.18,15.28,180100,14.9
2005-05-24,14.89,15.34,14.89,15.30,250900,14.9
2005-05-23,15.00,15.00,14.70,14.90,138000,14.5
2005-05-20,14.91,15.12,14.90,15.08,103900,14.7
2005-05-19,14.97,15.20,14.80,14.93,110300,14.5
2005-05-18,15.15,15.15,14.60,15.07,138800,14.7
2005-05-17,14.80,15.26,14.80,14.99,130300,14.6
2005-05-16,15.35,15.35,14.69,14.95,140200,14.6
2005-05-13,14.91,15.45,14.91,15.19,100300,14.8
2005-05-12,14.76,15.45,14.50,15.20,350500,14.8
2005-05-11,15.03,15.20,14.76,14.95,205000,14.6
2005-05-10,14.85,15.34,14.75,15.03,245100,14.6
2005-05-09,15.03,15.58,14.72,15.00,460100,14.6
2005-05-06,15.58,15.58,15.58,15.58,000,15.2
2005-05-05,15.58,15.58,15.58,15.58,000,15.2
2005-05-04,15.58,15.58,15.58,15.58,000,15.2
2005-05-03,15.58,15.58,15.58,15.58,000,15.2
2005-05-02,15.58,15.58,15.58,15.58,000,15.2
2005-04-29,16.00,16.00,15.38,15.58,748700,15.2
2005-04-28,15.50,16.11,15.26,16.04,1012500,15.6
2005-04-27,16.20,16.20,15.51,15.56,676800,15.2
2005-04-26,15.70,15.70,15.70,15.70,000,15.3
2005-04-25,16.70,16.70,15.15,15.70,1243700,15.3
2005-04-22,17.00,17.45,16.60,16.83,850700,16.4
2005-04-21,16.88,17.01,16.50,17.00,568400,16.6
2005-04-20,17.29,17.35,16.52,16.60,652200,16.2
2005-04-19,17.15,17.38,16.91,17.25,745600,16.8
2005-04-18,17.60,17.61,17.00,17.21,1002300,16.8
2005-04-15,17.98,18.08,17.56,17.69,855300,17.2
2005-04-14,17.47,18.45,17.20,17.96,1683500,17.5
2005-04-13,17.45,18.10,17.21,17.35,1367200,16.9
2005-04-12,16.66,17.16,16.49,17.07,785600,16.6
2005-04-11,16.82,17.18,16.55,16.68,555800,16.3
2005-04-08,16.20,16.92,16.15,16.83,638200,16.4
2005-04-07,15.82,16.75,15.82,16.22,830400,15.8
2005-04-06,16.00,16.13,15.20,15.99,848300,15.6
2005-04-05,16.33,16.52,15.80,15.99,217900,15.6
2005-04-04,16.58,16.67,16.20,16.38,231600,16.0
2005-04-01,15.88,16.80,15.65,16.70,467800,16.3
2005-03-31,15.70,16.00,15.70,15.82,154200,15.4
2005-03-30,16.43,16.43,15.69,15.70,488900,15.3
2005-03-29,16.40,17.04,16.40,16.65,258300,16.2
2005-03-28,16.65,16.70,16.35,16.55,226000,16.1
2005-03-25,16.85,16.96,16.49,16.73,502200,16.3
2005-03-24,16.80,16.96,16.60,16.90,670300,16.5
2005-03-23,17.30,18.10,17.03,17.06,1033600,16.6
2005-03-22,17.03,17.35,16.86,17.30,731500,16.9
2005-03-21,16.88,17.20,16.60,17.00,890900,16.6
2005-03-18,16.50,17.19,16.28,16.90,1214900,16.5
2005-03-17,15.88,16.57,15.80,16.18,480800,15.8
2005-03-16,15.61,16.10,15.61,15.88,585500,15.5
2005-03-15,16.50,16.50,15.88,15.89,280900,15.5
2005-03-14,16.45,16.56,16.05,16.40,359600,16.0
2005-03-11,16.39,16.59,16.02,16.49,356400,16.1
2005-03-10,16.77,16.79,16.00,16.49,413200,16.1
2005-03-09,16.40,16.79,16.31,16.79,776700,16.4
2005-03-08,16.14,16.46,15.98,16.44,781600,16.0
2005-03-07,15.53,16.16,15.53,16.16,421500,15.7
2005-03-04,16.09,16.30,15.52,15.66,391700,15.3
2005-03-03,16.00,16.10,15.83,16.10,129700,15.7
2005-03-02,16.08,16.28,15.93,16.13,220500,15.7
2005-03-01,16.58,16.58,15.90,16.20,417200,15.8
2005-02-28,16.80,16.80,16.40,16.55,280500,16.1
2005-02-25,16.70,16.81,16.48,16.80,702300,16.4
2005-02-24,17.35,17.35,16.80,17.02,335600,16.6
2005-02-23,17.00,17.48,16.80,17.36,618100,16.9
2005-02-22,15.96,17.09,15.83,17.09,697500,16.7
2005-02-21,15.53,15.96,15.53,15.96,114000,15.6
2005-02-18,15.70,15.79,15.45,15.79,116100,15.4
2005-02-17,15.65,15.87,15.36,15.87,93000,15.5
2005-02-16,15.75,15.94,15.53,15.88,130700,15.5
2005-02-15,15.70,15.70,15.70,15.70,000,15.3
2005-02-14,15.70,15.70,15.70,15.70,000,15.3
2005-02-11,15.70,15.70,15.70,15.70,000,15.3
2005-02-10,15.70,15.70,15.70,15.70,000,15.3
2005-02-09,15.70,15.70,15.70,15.70,000,15.3
2005-02-08,15.70,15.70,15.70,15.70,000,15.3
2005-02-07,15.70,15.70,15.70,15.70,000,15.3
2005-02-04,15.09,15.70,15.09,15.70,196300,15.3
2005-02-03,15.70,15.85,15.08,15.08,222600,14.7
2005-02-02,14.62,15.82,14.62,15.69,218900,15.3
2005-02-01,14.52,15.00,14.52,14.90,266500,14.5
2005-01-31,14.60,15.10,14.25,15.10,233400,14.7
2005-01-28,15.15,15.27,14.56,14.70,1120900,14.3
2005-01-27,15.20,15.50,15.03,15.10,171600,14.7
2005-01-26,15.32,15.54,15.28,15.38,106600,15.0
2005-01-25,16.00,16.00,15.25,15.60,384200,15.2
2005-01-24,16.88,16.88,16.18,16.40,236400,16.0
2005-01-21,15.50,16.10,15.08,16.10,335500,15.7
2005-01-20,15.11,15.45,15.05,15.45,366100,15.1
2005-01-19,15.58,15.58,15.05,15.50,406700,15.1
2005-01-18,16.50,16.78,15.00,15.70,452200,15.3
2005-01-17,16.61,16.78,16.43,16.50,265900,16.1
2005-01-14,16.99,17.18,16.79,16.90,159100,16.5
2005-01-13,16.78,16.88,16.61,16.75,204700,16.3
2005-01-12,16.80,17.02,16.62,16.78,205300,16.4
2005-01-11,17.00,17.23,17.00,17.08,207900,16.6
2005-01-10,16.82,17.23,16.70,16.99,145600,16.6
2005-01-07,17.11,17.37,16.80,16.88,200200,16.4
2005-01-06,17.20,17.40,17.02,17.26,125600,16.8
2005-01-05,17.18,17.49,17.01,17.30,159700,16.9
2005-01-04,16.91,17.25,16.91,17.18,148100,16.7
2005-01-03,17.11,17.11,17.11,17.11,000,16.7
