Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-28,17.28,17.51,16.88,17.42,9967200,17.4
2010-10-27,16.38,17.65,16.38,17.19,17848100,17.1
2010-10-26,15.92,16.39,15.48,16.32,10739900,16.3
2010-10-25,15.72,16.04,15.48,15.92,9518300,15.9
2010-10-21,15.19,16.05,14.72,15.72,9580800,15.7
2010-10-20,14.65,15.49,14.57,15.19,7203400,15.1
2010-10-19,14.42,15.00,14.20,14.90,6389800,14.9
2010-10-18,15.24,15.24,14.08,14.50,13183300,14.5
2010-10-15,16.19,16.19,14.83,15.40,20552400,15.4
2010-10-14,17.37,17.37,16.25,16.48,30780200,16.4
2010-10-13,16.21,16.28,15.32,15.79,6656000,15.7
2010-10-12,16.39,16.39,16.00,16.34,3154400,16.3
2010-10-11,16.90,17.09,16.00,16.46,7773200,16.4
2010-10-08,17.01,17.60,16.78,16.80,3846100,16.8
2010-09-30,16.38,16.86,16.24,16.83,2829300,16.8
2010-09-29,16.75,16.75,16.13,16.24,1856900,16.2
2010-09-28,17.00,17.08,16.18,16.75,4064500,16.7
2010-09-27,15.98,17.08,15.98,17.01,2665900,17.0
2010-09-21,16.15,16.38,15.76,15.88,1585300,15.8
2010-09-20,16.80,17.12,16.10,16.15,2572200,16.1
2010-09-17,17.00,17.30,16.79,16.92,2960200,16.9
2010-09-16,16.78,16.96,16.26,16.96,4583300,16.9
2010-09-15,18.03,18.19,16.83,16.88,6762500,16.8
2010-09-14,18.11,18.50,17.86,18.12,5770900,18.1
2010-09-13,17.70,18.45,17.52,18.11,8744400,18.1
2010-09-10,17.35,17.88,17.10,17.73,5592600,17.7
2010-09-09,17.61,17.68,16.90,17.36,8304200,17.3
2010-09-08,17.52,17.80,17.33,17.68,5997400,17.6
2010-09-07,17.89,17.98,17.30,17.55,7424000,17.5
2010-09-06,17.32,18.49,16.88,18.00,16085100,18.0
2010-09-03,17.00,17.38,16.51,17.17,10622800,17.1
2010-09-02,16.70,17.50,16.38,17.14,10444100,17.1
2010-09-01,16.30,17.93,16.00,16.62,13746400,16.6
2010-08-31,14.79,16.34,14.61,16.34,16875300,16.3
2010-08-30,14.51,14.89,14.33,14.85,11492800,14.8
2010-08-26,14.25,14.36,13.80,14.20,6630000,14.2
2010-08-25,13.90,14.28,13.83,14.03,6770800,14.0
2010-08-24,13.47,14.09,13.46,13.96,4626900,13.9
2010-08-23,13.60,13.64,13.41,13.47,1575600,13.4
2010-08-20,13.98,13.98,13.50,13.55,3223600,13.5
2010-08-19,13.99,14.21,13.77,14.04,5237000,14.0
2010-08-18,14.31,14.35,13.75,14.05,4981400,14.0
2010-08-17,14.29,14.40,14.04,14.30,5770900,14.3
2010-08-16,13.88,14.30,13.77,14.05,5682900,14.0
2010-08-13,13.53,13.88,13.29,13.88,4224300,13.8
2010-08-12,13.21,13.78,13.20,13.60,5116000,13.6
2010-08-11,13.50,13.92,13.28,13.52,4741500,13.5
2010-08-10,14.50,14.64,13.61,13.61,7260800,13.6
2010-08-09,14.45,14.79,14.11,14.50,5412100,14.5
2010-08-06,14.14,14.68,14.02,14.39,6424000,14.3
2010-08-05,13.92,14.48,13.60,14.26,10067100,14.2
2010-08-04,12.91,14.10,12.91,13.86,9670100,13.8
2010-08-03,13.09,13.38,12.94,12.94,5381300,12.9
2010-08-02,12.67,13.11,12.57,13.03,4583300,13.0
2010-07-30,12.90,12.90,12.52,12.67,3401600,12.6
2010-07-29,12.96,13.48,12.83,12.90,7455700,12.9
2010-07-28,12.45,13.01,12.44,12.84,3960400,12.8
2010-07-27,12.53,12.64,12.40,12.49,2539000,12.4
2010-07-26,12.54,12.64,12.36,12.63,3345500,12.6
2010-07-23,12.45,12.84,12.36,12.58,4478700,12.5
2010-07-22,12.35,12.70,12.20,12.46,3636700,12.4
2010-07-21,11.81,13.06,11.76,12.44,9062900,12.4
2010-07-20,11.12,12.05,11.10,11.88,5461800,11.8
2010-07-19,10.79,11.25,10.74,11.16,1834800,11.1
2010-07-16,11.05,11.05,10.68,10.90,1647400,10.9
2010-07-15,11.13,11.30,11.00,11.05,1544300,11.0
2010-07-14,11.50,11.57,11.05,11.13,2647000,11.1
2010-07-13,11.69,11.69,11.22,11.30,1587000,11.3
2010-07-12,11.50,11.82,11.30,11.69,3075200,11.6
2010-07-09,11.25,11.80,11.02,11.63,3712000,11.6
2010-07-08,10.98,11.28,10.62,11.14,1736200,11.1
2010-07-07,10.88,11.00,10.71,10.90,877700,10.9
2010-07-06,10.65,10.94,10.55,10.90,1291500,10.9
2010-07-05,10.56,10.68,10.26,10.62,1134700,10.6
2010-07-02,10.68,10.68,10.18,10.56,1398000,10.5
2010-07-01,10.78,10.78,10.45,10.55,726800,10.5
2010-06-30,10.71,11.18,10.50,10.71,1182100,10.7
2010-06-29,11.70,11.88,10.91,11.00,1658100,11.0
2010-06-28,11.76,11.97,11.48,11.70,711300,11.7
2010-06-25,12.05,12.14,11.65,11.71,1307600,11.7
2010-06-24,12.20,12.28,12.01,12.07,826200,12.0
2010-06-23,12.10,12.23,12.00,12.20,933600,12.2
2010-06-22,12.25,12.25,11.98,12.10,1251700,12.1
2010-06-21,12.00,12.10,11.81,12.05,1452400,12.0
2010-06-18,12.89,12.89,11.88,11.90,3177100,11.9
2010-06-17,12.90,13.40,12.65,12.89,2444900,12.8
2010-06-11,13.05,13.22,12.80,12.86,1792900,12.8
2010-06-10,12.70,13.54,12.53,13.14,4548600,13.1
2010-06-09,12.31,12.95,12.30,12.70,2452200,12.7
2010-06-08,11.80,12.35,11.80,12.30,1819700,12.3
2010-06-04,12.18,12.28,11.87,12.01,1157300,12.0
2010-06-03,12.20,12.59,12.10,12.20,2183400,12.2
2010-06-02,11.98,12.14,11.80,12.14,880600,12.1
2010-06-01,12.23,12.30,11.54,11.95,2331100,11.9
2010-05-31,12.51,12.81,12.27,12.30,1500100,12.3
2010-05-28,13.00,13.10,12.60,12.62,2112100,12.6
2010-05-27,12.49,13.00,12.38,12.84,2950600,12.8
2010-05-26,12.18,12.90,12.18,12.75,2859700,12.7
2010-05-25,12.06,12.31,12.00,12.19,3045900,12.1
2010-05-24,11.54,12.19,11.54,12.05,2909500,12.0
2010-05-21,10.35,11.68,10.35,11.51,2830700,11.5
2010-05-20,10.90,11.18,10.70,10.87,1285200,10.8
2010-05-19,10.80,11.16,10.62,10.91,1664200,10.9
2010-05-18,10.61,11.01,10.16,10.90,2401200,10.9
2010-05-17,11.30,11.45,10.35,10.60,4012600,10.6
2010-05-14,11.37,11.68,11.11,11.50,2631400,11.5
2010-05-13,11.24,11.53,11.06,11.37,2449800,11.3
2010-05-12,11.60,11.74,11.00,11.10,3661900,11.1
2010-05-11,12.45,12.60,11.70,11.74,2914700,11.7
2010-05-10,18.60,18.97,17.00,17.30,3587900,17.3
2010-05-07,19.30,19.68,18.40,18.50,2380300,18.5
2010-05-06,20.20,20.23,19.50,19.76,1928700,19.7
2010-05-05,19.52,20.20,19.29,20.20,1423000,20.2
2010-05-04,20.00,20.08,19.22,19.50,1503300,19.5
2010-04-30,20.09,20.54,19.21,20.54,3491700,20.5
2010-04-29,20.80,21.19,20.02,20.10,4594100,20.1
2010-04-28,21.68,21.89,20.98,21.00,3430200,21.0
2010-04-27,21.50,22.01,20.73,21.69,2818600,21.6
2010-04-23,21.55,22.12,21.55,21.77,2408900,21.7
2010-04-22,20.99,22.05,20.72,21.73,2571300,21.7
2010-04-21,20.63,21.18,20.47,21.03,2488100,21.0
2010-04-20,20.62,20.85,20.00,20.64,2171400,20.6
2010-04-19,21.63,21.65,20.51,20.67,3119300,20.6
2010-04-16,21.77,22.36,21.68,21.70,1455100,21.7
2010-04-15,21.93,21.96,21.61,21.77,1342600,21.7
2010-04-14,22.00,22.09,21.59,21.78,1810300,21.7
2010-04-13,22.17,22.61,21.40,21.99,3445800,21.9
2010-04-12,20.72,22.39,20.69,22.17,4485800,22.1
2010-04-09,20.49,20.77,20.40,20.71,1275200,20.7
2010-04-08,21.10,21.10,20.35,20.42,2427600,20.4
2010-04-07,20.81,21.16,20.66,21.04,1219500,21.0
2010-04-06,20.98,21.17,20.70,20.90,1573400,20.9
2010-04-02,21.32,21.37,20.90,20.91,2284300,20.9
2010-04-01,21.12,21.45,21.02,21.40,1995400,21.4
2010-03-31,21.35,21.54,21.03,21.19,2068300,21.1
2010-03-30,20.99,21.50,20.61,21.28,2915500,21.2
2010-03-29,20.79,21.10,20.35,20.80,3275900,20.8
2010-03-26,20.25,20.86,20.05,20.79,3569600,20.7
2010-03-25,19.57,20.40,19.39,20.20,3912400,20.2
2010-03-24,19.58,19.60,19.20,19.57,3012900,19.5
2010-03-23,19.58,19.76,19.41,19.54,1518600,19.5
2010-03-22,19.66,19.74,19.45,19.60,1511200,19.6
2010-03-19,19.60,19.75,19.23,19.68,2613900,19.6
2010-03-18,19.85,19.90,19.43,19.60,2887100,19.6
2010-03-17,19.64,19.97,19.23,19.85,3203200,19.8
2010-03-16,19.40,19.90,19.30,19.70,2715200,19.7
2010-03-15,19.48,19.85,18.87,19.45,2013000,19.4
2010-03-12,19.66,20.08,19.30,19.60,2262000,19.6
2010-03-11,20.16,20.50,19.60,19.98,2067800,19.9
2010-03-10,19.87,20.30,19.80,20.15,2257200,20.1
2010-03-09,19.59,20.16,19.34,19.96,4851300,19.9
2010-03-08,19.48,19.80,19.20,19.60,1627200,19.6
2010-03-05,19.45,19.67,19.00,19.35,2155200,19.3
2010-03-04,19.95,20.57,19.00,19.45,3637500,19.4
2010-03-03,19.75,20.08,19.59,19.91,2299200,19.9
2010-03-02,20.00,20.14,19.57,19.75,2473600,19.7
2010-03-01,20.00,20.30,19.80,19.93,2128500,19.9
2010-02-26,19.61,20.22,19.61,20.09,4576200,20.0
2010-02-25,18.60,20.00,18.60,19.66,3819200,19.6
2010-02-24,18.30,18.59,18.03,18.53,1395000,18.5
2010-02-23,18.03,18.50,17.89,18.44,2006500,18.4
2010-02-22,17.50,18.28,17.31,18.02,1461700,18.0
2010-02-12,17.38,17.50,17.16,17.47,1132600,17.4
2010-02-11,17.41,17.49,17.17,17.24,709500,17.2
2010-02-10,17.48,17.59,16.99,17.41,1648000,17.4
2010-02-09,17.89,18.25,17.21,17.50,1690500,17.5
2010-02-08,18.18,18.21,17.90,18.18,753500,18.1
2010-02-05,18.20,18.49,17.80,18.20,1333400,18.2
2010-02-04,18.45,18.75,18.26,18.46,1416100,18.4
2010-02-03,17.80,18.49,17.69,18.46,1562200,18.4
2010-02-02,18.50,18.78,17.72,17.80,1141000,17.8
2010-02-01,18.05,18.43,17.71,18.34,1487400,18.3
2010-01-29,18.08,18.56,17.98,18.05,1511700,18.0
2010-01-28,17.52,18.30,17.18,18.22,2857800,18.2
2010-01-27,17.70,18.08,17.49,17.52,1309300,17.5
2010-01-26,17.83,18.20,17.51,17.70,2342900,17.7
2010-01-25,18.30,18.48,17.60,17.80,2111400,17.8
2010-01-22,19.50,19.50,17.91,18.30,4171800,18.3
2010-01-21,19.50,19.98,19.15,19.61,2801900,19.6
2010-01-20,19.90,20.40,18.73,19.46,5305200,19.4
2010-01-19,20.29,20.30,19.78,19.97,4606100,19.9
2010-01-18,20.09,20.45,19.88,20.28,7291100,20.2
2010-01-15,18.52,20.10,18.52,20.10,10776000,20.1
2010-01-14,18.07,18.30,17.78,18.27,3094200,18.2
2010-01-13,17.65,18.27,17.51,18.07,3103000,18.0
2010-01-12,17.50,18.11,17.36,18.02,2627100,18.0
2010-01-11,17.16,17.68,16.79,17.65,3303500,17.6
2010-01-08,17.30,17.36,16.80,17.03,2958000,17.0
2010-01-07,18.13,18.13,17.30,17.41,3458100,17.4
2010-01-05,17.96,18.23,17.51,18.09,2644400,18.0
2010-01-04,18.25,18.42,17.78,17.90,2304700,17.9
