Date,Open,High,Low,Close,Volume,Adj Clos
2009-08-27,13.45,14.19,13.13,13.99,14053500,13.9
2009-08-26,13.50,14.19,13.05,13.53,11610300,13.5
2009-08-25,14.89,14.89,13.58,13.72,20900400,13.7
2009-08-24,13.79,15.31,13.53,15.09,21592100,15.0
2009-08-21,14.15,14.85,13.53,13.92,19693100,13.9
2009-08-20,13.91,14.59,13.45,14.50,11351300,14.5
2009-08-19,13.22,14.37,13.05,13.83,18553300,13.8
2009-08-18,12.27,13.44,12.11,13.43,13946000,13.4
2009-08-17,12.00,12.63,11.44,12.22,9558800,12.2
2009-08-14,12.45,12.63,11.96,12.00,8463800,12.0
2009-08-13,12.28,13.15,12.00,12.61,13763700,12.6
2009-08-12,12.38,12.96,12.12,12.46,11616900,12.4
2009-08-11,11.90,12.66,11.60,12.44,14454200,12.4
2009-08-10,11.61,12.12,11.21,12.12,12398800,12.1
2009-08-07,11.88,12.33,11.40,11.52,13231100,11.5
2009-08-06,11.45,12.30,11.35,11.86,18037800,11.8
2009-08-05,10.76,11.38,10.76,11.38,8991900,11.3
2009-08-04,10.84,10.90,10.60,10.83,3730000,10.8
2009-08-03,10.75,10.85,10.42,10.84,4552300,10.8
2009-07-31,10.34,10.78,10.33,10.74,4505500,10.7
2009-07-30,10.54,10.87,9.96,10.37,6144400,10.3
2009-07-29,11.40,11.58,10.22,10.65,6438000,10.6
2009-07-28,11.36,11.41,11.12,11.36,4442200,11.3
2009-07-27,11.19,11.50,11.13,11.42,6218400,11.4
2009-07-24,11.54,11.58,11.02,11.19,5926700,11.1
2009-07-23,11.42,11.58,11.35,11.55,10276100,11.5
2009-07-22,10.90,11.33,10.88,11.32,5254100,11.3
2009-07-21,11.46,11.50,10.88,10.90,7122600,10.9
2009-07-20,11.30,11.50,11.16,11.46,5896100,11.4
2009-07-17,11.22,11.34,11.12,11.19,3718200,11.1
2009-07-16,11.33,11.40,11.17,11.22,4528200,11.2
2009-07-15,11.55,11.58,11.20,11.30,7291100,11.3
2009-07-14,11.59,11.64,11.41,11.51,6124400,11.5
2009-07-13,11.30,11.64,11.24,11.60,8588900,11.6
2009-07-10,11.39,11.40,11.11,11.21,4806000,11.2
2009-07-09,11.10,11.59,10.90,11.41,9970400,11.4
2009-07-08,10.50,11.50,10.42,11.18,12244100,11.1
2009-07-07,10.44,10.63,10.35,10.47,4219600,10.4
2009-07-06,10.25,10.50,10.20,10.45,4557200,10.4
2009-07-03,10.40,10.56,10.20,10.31,4322400,10.3
2009-07-02,10.27,10.50,10.25,10.41,3264400,10.4
2009-07-01,10.28,10.31,10.18,10.27,3315200,10.2
2009-06-30,10.35,10.45,10.21,10.31,3224200,10.3
2009-06-29,10.67,10.67,10.26,10.34,5805100,10.3
2009-06-26,10.79,10.95,10.52,10.63,2713100,10.6
2009-06-25,10.39,10.82,10.39,10.79,6476100,10.7
2009-06-24,10.24,10.38,10.06,10.38,3329800,10.3
2009-06-23,10.20,10.45,10.04,10.25,3711900,10.2
2009-06-22,11.10,11.17,10.27,10.31,9756600,10.3
2009-06-19,11.39,11.42,11.05,11.08,3497700,11.0
2009-06-18,11.25,11.42,11.10,11.32,4071700,11.3
2009-06-17,11.04,11.30,11.04,11.25,3363600,11.2
2009-06-16,11.17,11.19,10.95,11.05,2593600,11.0
2009-06-15,11.30,11.32,11.00,11.15,2307400,11.1
2009-06-12,11.38,11.46,10.83,11.35,4441300,11.3
2009-06-11,11.41,11.58,11.17,11.49,4917400,11.3
2009-06-10,11.40,11.49,11.30,11.39,3318800,11.2
2009-06-09,11.34,11.39,11.00,11.39,3953400,11.2
2009-06-08,11.30,11.58,11.04,11.24,5314300,11.1
2009-06-05,11.78,11.78,11.25,11.26,7969700,11.1
2009-06-04,11.71,11.90,11.10,11.84,10890500,11.7
2009-06-03,11.90,11.90,11.64,11.71,4165600,11.6
2009-06-02,12.00,12.05,11.60,11.90,8183400,11.8
2009-06-01,11.99,12.50,11.90,12.03,6574800,11.9
2009-05-27,11.92,12.19,11.66,11.90,3795100,11.8
2009-05-26,12.05,12.06,11.60,11.75,5626500,11.6
2009-05-25,10.95,12.12,10.81,11.98,9437100,11.8
2009-05-22,10.98,11.50,10.90,11.23,6041700,11.1
2009-05-21,11.43,11.53,10.75,11.04,6932100,10.9
2009-05-20,11.35,11.60,11.01,11.28,5936100,11.1
2009-05-19,10.75,11.80,10.75,11.24,14135700,11.1
2009-05-18,10.02,10.78,9.96,10.74,9270000,10.6
2009-05-15,10.58,10.58,10.08,10.15,11040500,10.0
2009-05-14,9.73,10.62,9.62,10.62,17624900,10.5
2009-05-13,9.83,9.95,9.61,9.65,3100700,9.5
2009-05-12,9.32,9.88,9.10,9.83,4268800,9.7
2009-05-11,10.13,10.34,9.40,9.43,6776000,9.3
2009-05-08,10.02,10.27,9.79,10.00,4093000,9.9
2009-05-07,10.40,10.65,10.01,10.16,6575400,10.0
2009-05-06,9.96,10.49,9.75,10.45,6892700,10.3
2009-05-05,9.59,10.10,9.48,9.95,6842400,9.8
2009-05-04,9.39,9.66,9.35,9.60,4860700,9.5
2009-04-30,9.37,9.55,9.22,9.42,5091400,9.3
2009-04-29,8.82,9.38,8.71,9.37,3885100,9.2
2009-04-28,8.45,8.94,8.45,8.81,2798400,8.7
2009-04-27,9.28,9.30,8.50,8.57,5141100,8.5
2009-04-24,9.35,9.50,9.18,9.33,4256900,9.2
2009-04-23,8.90,9.45,8.70,9.33,4713100,9.2
2009-04-22,9.46,9.85,8.88,8.90,5669400,8.8
2009-04-21,9.50,9.77,9.30,9.46,4789500,9.3
2009-04-20,9.00,10.10,8.97,9.66,8874400,9.5
2009-04-17,8.90,9.25,8.48,9.21,8148700,9.1
2009-04-16,9.36,9.46,8.86,9.00,8954100,8.9
2009-04-14,9.40,9.60,9.05,9.29,6127600,9.2
2009-04-13,8.90,9.53,8.82,9.40,9456200,9.3
2009-04-10,8.80,9.12,8.64,8.90,6849700,8.8
2009-04-09,8.70,9.15,8.49,8.75,9299800,8.6
2009-04-08,8.19,9.05,8.15,8.72,14742000,8.6
2009-04-07,8.26,8.35,8.10,8.23,5706600,8.1
2009-04-03,8.55,8.63,8.18,8.32,7416200,8.2
2009-04-02,8.30,8.76,8.12,8.55,11850800,8.4
2009-04-01,8.22,8.48,8.04,8.28,20673600,8.2
2009-03-31,7.24,8.03,7.07,8.03,16647800,7.9
2009-03-30,7.50,7.72,7.27,7.30,9527700,7.2
2009-03-27,7.37,7.62,7.32,7.44,5393200,7.3
2009-03-26,7.26,7.40,7.16,7.36,3964200,7.3
2009-03-25,7.60,7.68,7.27,7.27,5894500,7.2
2009-03-24,7.64,7.81,7.32,7.70,10610400,7.6
2009-03-23,7.65,7.71,7.48,7.57,5978800,7.5
2009-03-20,7.80,7.86,7.51,7.67,3799600,7.6
2009-03-19,7.80,7.97,7.62,7.80,4796600,7.7
2009-03-18,7.59,7.87,7.52,7.76,7463800,7.6
2009-03-17,7.21,7.75,7.15,7.58,6692400,7.5
2009-03-16,7.03,7.20,6.90,7.17,4005200,7.1
2009-03-13,7.37,7.45,7.01,7.10,6706600,7.0
2009-03-12,7.32,7.60,7.20,7.38,8246200,7.3
2009-03-11,7.35,7.65,7.14,7.32,11214700,7.2
2009-03-10,6.68,7.33,6.46,7.25,9759200,7.1
2009-03-09,7.07,7.19,6.52,6.75,10362200,6.6
2009-03-06,6.85,7.15,6.75,7.06,8361300,7.0
2009-03-05,6.67,7.06,6.50,6.96,16465200,6.9
2009-03-04,5.84,6.42,5.84,6.42,9895600,6.3
2009-03-03,5.60,5.98,5.60,5.84,4937100,5.7
2009-03-02,5.50,5.89,5.40,5.84,5206900,5.7
2009-02-27,6.01,6.09,5.50,5.54,6904100,5.4
2009-02-26,6.69,6.88,6.00,6.05,6500000,6.0
2009-02-25,6.67,6.82,6.40,6.67,7098500,6.6
2009-02-24,7.08,7.20,6.60,6.66,9261000,6.6
2009-02-23,7.15,7.27,6.81,7.22,11537800,7.1
2009-02-20,7.48,7.48,7.01,7.20,11574500,7.1
2009-02-19,6.82,7.35,6.80,7.35,13905300,7.2
2009-02-18,6.60,7.07,6.53,6.75,13453700,6.6
2009-02-17,6.60,7.17,6.51,6.60,15652500,6.5
2009-02-16,6.42,6.56,6.26,6.56,8911400,6.5
2009-02-13,6.08,6.37,6.04,6.30,7743000,6.2
2009-02-12,5.96,6.27,5.67,6.13,7712600,6.0
2009-02-11,5.85,6.09,5.82,5.93,7568700,5.8
2009-02-10,5.80,6.07,5.70,6.03,7692800,5.9
2009-02-09,5.86,5.90,5.70,5.83,7190200,5.7
2009-02-06,5.52,5.87,5.52,5.77,6707800,5.7
2009-02-05,5.95,5.99,5.52,5.57,9183700,5.5
2009-02-04,5.60,5.72,5.49,5.70,6507300,5.6
2009-02-03,5.48,5.66,5.45,5.56,5701400,5.5
2009-02-02,5.42,5.50,5.30,5.48,5890700,5.4
2009-01-23,5.41,5.71,5.28,5.39,7112800,5.3
2009-01-22,5.19,5.54,5.10,5.48,9398700,5.4
2009-01-21,5.00,5.23,4.98,5.14,4289900,5.1
2009-01-20,4.98,5.10,4.96,5.10,2688600,5.0
2009-01-19,5.06,5.13,4.90,4.99,3133100,4.9
2009-01-16,5.19,5.27,5.01,5.05,6374400,5.0
2009-01-15,5.00,5.20,4.98,5.12,3715300,5.0
2009-01-14,4.84,5.08,4.82,5.05,2797200,5.0
2009-01-13,5.15,5.15,4.84,4.85,4451700,4.8
2009-01-12,5.13,5.36,5.11,5.19,5393500,5.1
2009-01-09,5.01,5.25,5.01,5.20,5570900,5.1
2009-01-08,4.89,5.18,4.86,5.00,5745500,4.9
2009-01-07,4.84,5.15,4.79,5.03,7412500,4.9
2009-01-06,4.63,4.99,4.56,4.86,6375600,4.8
2009-01-05,4.50,4.64,4.43,4.62,3936900,4.5
