Date,Open,High,Low,Close,Volume,Adj Clos
2008-06-25,5.50,5.92,5.50,5.88,1600000,5.8
2008-06-24,5.31,5.58,5.31,5.52,847200,5.4
2008-06-23,5.79,5.79,5.31,5.44,1108000,5.3
2008-06-20,5.50,6.16,5.29,5.77,1298700,5.7
2008-06-19,6.20,6.23,5.62,5.77,1650400,5.7
2008-06-18,5.90,6.28,5.71,6.24,1958000,6.1
2008-06-17,6.10,6.30,5.91,5.97,1414100,5.9
2008-06-16,6.11,6.19,5.90,6.09,1033900,6.0
2008-06-13,6.35,6.38,6.02,6.15,1197700,6.1
2008-06-12,6.35,6.45,6.02,6.38,1947100,6.3
2008-06-11,6.71,6.76,6.32,6.47,1556200,6.4
2008-06-10,7.18,7.18,6.70,6.77,1631200,6.7
2008-06-06,7.41,7.48,7.25,7.44,875200,7.3
2008-06-05,7.40,7.42,7.22,7.38,630700,7.3
2008-06-04,7.50,7.50,7.20,7.47,1124600,7.4
2008-06-03,7.49,7.64,7.42,7.50,901800,7.4
2008-06-02,7.55,7.58,7.30,7.48,1742400,7.4
2008-05-30,7.86,7.95,7.38,7.53,2720600,7.4
2008-05-29,8.05,8.08,7.75,7.87,1070000,7.8
2008-05-28,7.94,8.11,7.81,8.09,1291000,8.0
2008-05-27,7.82,7.98,7.70,7.93,1031900,7.8
2008-05-26,7.82,8.21,7.67,7.88,1897300,7.8
2008-05-23,8.17,8.30,7.82,7.99,2047300,7.9
2008-05-22,8.38,8.78,8.21,8.23,3667100,8.1
2008-05-21,7.77,8.50,7.61,8.48,4089100,8.4
2008-05-20,8.43,8.50,7.70,7.80,2768400,7.7
2008-05-19,8.37,8.60,8.25,8.42,1872500,8.3
2008-05-16,8.80,8.88,8.38,8.45,3348200,8.3
2008-05-15,8.63,9.29,8.58,8.81,6829300,8.7
2008-05-14,8.99,9.00,8.38,8.67,8616700,8.5
2008-05-12,7.95,8.75,7.94,8.75,6301200,8.6
2008-05-09,8.29,8.35,7.85,7.95,3150400,7.8
2008-05-08,8.10,8.29,7.92,8.28,2838300,8.2
2008-05-07,8.69,8.76,8.14,8.14,3707800,8.0
2008-05-06,8.55,8.85,8.45,8.68,4955900,8.6
2008-05-05,8.17,8.67,8.07,8.67,4698900,8.5
2008-04-30,8.00,8.25,7.90,8.22,4002300,8.1
2008-04-29,7.85,8.17,7.83,7.99,2500600,7.9
2008-04-28,7.96,7.98,7.63,7.83,2992000,7.7
2008-04-25,8.17,8.50,7.90,8.10,6756300,8.0
2008-04-24,8.18,8.32,7.81,8.30,7294800,8.2
2008-04-23,7.20,7.63,7.06,7.56,2741600,7.4
2008-04-22,7.02,7.40,6.70,7.38,2456300,7.3
2008-04-21,8.16,8.40,7.06,7.19,3246900,7.1
2008-04-18,7.91,8.14,7.40,7.66,2762100,7.5
2008-04-17,8.66,8.72,7.74,8.20,3319000,8.1
2008-04-16,9.09,9.16,8.40,8.60,2859700,8.5
2008-04-15,13.30,14.80,13.24,14.55,1942600,14.4
2008-04-14,14.24,14.38,13.17,13.60,2252600,13.4
2008-04-11,14.40,14.80,14.20,14.63,2018300,14.5
2008-04-10,13.32,14.20,13.32,14.20,2203500,14.0
2008-04-09,14.58,15.04,13.30,13.50,3118000,13.3
2008-04-07,13.19,14.49,12.60,14.32,2823300,14.2
2008-04-03,13.20,14.10,12.31,13.65,2552600,13.5
2008-04-02,14.06,14.50,13.28,13.28,5170600,13.1
2008-04-01,16.14,16.40,14.76,14.76,4352200,14.6
2008-03-31,17.20,17.20,16.30,16.40,4773000,16.2
2008-03-28,15.65,17.17,15.53,17.17,7576300,17.0
2008-03-27,16.45,16.55,15.45,15.61,3868300,15.4
2008-03-26,16.98,17.07,16.40,16.71,4718900,16.5
2008-03-25,15.60,16.90,15.33,16.90,8493600,16.7
2008-03-21,14.53,15.74,14.29,15.46,4217900,15.3
2008-03-20,13.85,14.74,13.01,14.57,3557500,14.4
2008-03-19,13.75,14.50,13.00,13.96,3146600,13.8
2008-03-18,15.30,15.30,13.86,13.86,2520700,13.7
2008-03-14,15.38,15.60,14.89,15.25,1813500,15.1
2008-03-13,15.22,15.65,14.78,15.50,3691100,15.3
2008-03-12,14.99,15.30,14.87,15.22,1614100,15.0
2008-03-11,14.50,14.86,14.32,14.78,372200,14.6
2008-03-10,14.52,14.95,14.50,14.66,389800,14.5
2008-03-07,15.10,15.20,14.78,14.95,531500,14.8
2008-03-06,15.00,15.28,14.82,15.23,1026300,15.1
2008-03-05,15.20,15.22,14.50,14.93,1249200,14.8
2008-03-04,15.21,15.50,15.12,15.15,1094300,15.0
2008-03-03,14.96,15.38,14.96,15.20,1000400,15.0
2008-02-29,14.81,15.16,14.80,14.96,581800,14.8
2008-02-28,14.73,15.08,14.56,15.02,786400,14.8
2008-02-27,14.74,14.84,14.49,14.70,455700,14.5
2008-02-26,14.56,14.99,14.09,14.40,514200,14.2
2008-02-25,14.93,15.08,14.34,14.34,789300,14.2
2008-02-22,14.99,15.28,14.50,14.93,1470300,14.8
2008-02-21,14.50,15.08,14.40,14.90,1132800,14.7
2008-02-20,14.52,14.88,14.50,14.51,1084100,14.3
2008-02-19,14.38,14.64,14.04,14.50,770400,14.3
2008-02-18,14.16,14.44,14.10,14.37,790700,14.2
2008-02-15,13.89,14.00,13.78,13.95,281600,13.8
2008-02-14,13.79,14.30,13.79,14.04,585600,13.9
2008-02-13,13.80,13.98,13.56,13.78,315900,13.6
2008-02-05,13.80,14.00,13.71,13.90,481500,13.7
2008-02-04,12.95,13.75,12.90,13.71,572700,13.5
2008-02-01,13.50,13.50,12.20,12.68,609400,12.5
2008-01-31,13.97,14.18,13.30,13.37,520100,13.2
2008-01-30,13.70,14.18,13.51,13.89,366500,13.7
2008-01-29,13.77,13.95,13.45,13.70,445000,13.5
2008-01-28,14.40,14.43,13.20,13.46,1172400,13.3
2008-01-25,14.29,14.39,14.00,14.08,941200,13.9
2008-01-24,13.50,14.48,13.50,14.24,1655800,14.1
2008-01-23,13.01,13.50,13.00,13.50,1525900,13.3
2008-01-22,14.10,14.10,12.87,12.88,1525800,12.7
2008-01-21,15.40,15.50,14.15,14.30,1321800,14.1
2008-01-18,15.24,15.44,15.01,15.38,987500,15.2
2008-01-17,15.72,15.89,14.65,15.25,1467100,15.1
2008-01-16,16.18,16.18,15.66,15.82,1360200,15.6
2008-01-15,15.88,16.25,15.86,16.13,2027200,15.9
2008-01-14,15.36,15.94,15.36,15.84,1480700,15.7
2008-01-11,15.61,15.62,15.26,15.35,1332100,15.2
2008-01-10,15.87,15.95,15.58,15.61,1342500,15.4
2008-01-09,15.60,15.87,15.41,15.87,1153400,15.7
2008-01-08,16.03,16.40,15.42,15.60,2210200,15.4
2008-01-07,15.92,16.20,15.80,16.02,1484400,15.8
2008-01-04,16.21,16.21,15.83,16.00,1396500,15.8
2008-01-03,15.69,16.45,15.60,16.33,3089300,16.1
2008-01-02,15.42,15.58,15.07,15.55,1292800,15.4
