Date,Open,High,Low,Close,Volume,Adj Clos
2010-03-19,35.79,36.30,35.50,36.14,1143000,35.4
2010-03-18,36.53,36.53,35.51,35.80,1032900,35.1
2010-03-17,35.88,36.27,35.70,36.09,1353000,35.4
2010-03-16,34.58,36.23,34.58,35.70,1468600,35.0
2010-03-15,34.50,34.96,34.02,34.70,1226800,34.0
2010-03-12,35.55,35.55,34.09,34.50,776200,33.8
2010-03-11,35.69,35.69,34.48,35.00,969000,34.3
2010-03-10,36.40,36.59,35.24,35.42,1210000,34.7
2010-03-09,36.28,36.66,35.66,36.39,1203700,35.7
2010-03-08,35.16,36.40,35.15,36.28,1452500,35.6
2010-03-05,35.60,36.47,34.71,35.14,1445200,34.4
2010-03-04,36.52,37.85,35.35,35.46,3178900,34.8
2010-03-03,36.10,36.46,35.30,36.23,1489400,35.5
2010-03-02,35.55,36.48,35.51,36.03,2193700,35.3
2010-03-01,35.15,35.80,35.06,35.76,982300,35.0
2010-02-26,35.20,35.77,34.95,35.13,971600,34.4
2010-02-25,35.25,36.17,35.25,35.31,1694000,34.6
2010-02-24,33.39,35.13,33.03,35.11,2038100,34.4
2010-02-23,33.32,33.41,32.85,33.39,775800,32.7
2010-02-22,33.54,33.61,32.85,33.45,829600,32.8
2010-02-12,33.15,33.89,33.15,33.56,866600,32.9
2010-02-11,32.05,33.54,32.05,33.15,1404300,32.5
2010-02-10,31.59,32.30,31.58,32.18,887500,31.5
2010-02-09,31.28,31.60,31.01,31.39,673900,30.8
2010-02-08,32.15,32.49,30.70,31.30,1866400,30.7
2010-02-05,33.00,33.45,31.91,32.16,2652400,31.5
2010-02-04,34.13,34.60,33.91,34.15,889700,33.5
2010-02-03,33.36,34.65,31.77,34.57,1629500,33.9
2010-02-02,33.05,34.33,33.05,33.27,1374000,32.6
2010-02-01,34.01,34.30,32.80,32.90,1340900,32.2
2010-01-29,33.81,34.75,33.80,34.00,1170600,33.3
2010-01-28,33.40,34.05,33.23,33.97,1199700,33.3
2010-01-27,33.90,34.28,33.00,33.40,1226800,32.7
2010-01-26,34.60,35.50,33.70,33.96,1614000,33.3
2010-01-25,34.50,35.35,34.20,34.82,895900,34.1
2010-01-22,35.99,36.28,34.18,35.01,2877700,34.3
2010-01-21,36.55,37.33,36.03,36.37,1862200,35.6
2010-01-20,38.82,39.09,36.30,36.55,3349300,35.8
2010-01-19,39.29,39.29,38.36,38.82,2754800,38.1
2010-01-18,38.74,39.56,38.01,39.21,3091700,38.4
2010-01-15,37.46,38.75,37.34,38.65,3734600,37.9
2010-01-14,37.39,37.79,36.67,37.34,3484700,36.6
2010-01-13,37.10,38.40,36.88,36.97,4666200,36.2
2010-01-12,38.46,39.96,37.86,37.94,6816400,37.2
2010-01-11,37.10,38.88,36.52,38.48,5229100,37.7
2010-01-08,36.60,37.20,36.03,37.07,3385900,36.3
2010-01-07,36.35,37.69,35.75,36.73,5110900,36.0
2010-01-06,35.60,37.79,35.38,36.48,7029500,35.8
2010-01-05,34.25,35.70,34.25,35.32,2811100,34.6
2010-01-04,34.89,34.98,34.24,34.40,1468700,33.7
