Date,Open,High,Low,Close,Volume,Adj Clos
2011-11-14,18.70,19.25,18.60,19.20,7760700,19.2
2011-11-11,18.07,18.78,18.03,18.38,2359400,18.3
2011-11-10,18.35,18.50,18.10,18.20,2994600,18.2
2011-11-09,18.40,18.55,17.89,18.50,2778200,18.5
2011-11-07,18.35,18.65,18.30,18.48,1802200,18.4
2011-11-04,18.73,18.89,18.23,18.47,4249200,18.4
2011-11-03,18.85,19.30,18.68,18.69,5431100,18.6
2011-11-02,18.63,19.05,18.41,19.03,4762500,19.0
2011-11-01,17.68,19.12,17.62,18.88,11636100,18.8
2011-10-31,17.30,18.10,17.19,17.98,5598400,17.9
2011-10-28,17.20,17.38,16.97,17.28,3344500,17.2
2011-10-27,16.85,17.19,16.84,16.92,2139800,16.9
2011-10-26,16.81,17.25,16.58,16.84,3293100,16.8
2011-10-25,16.15,16.94,15.95,16.66,2608200,16.6
2011-10-24,15.90,16.20,15.20,16.07,2476500,16.0
2011-10-21,16.58,16.88,15.91,15.96,2633000,15.9
2011-10-20,16.93,17.48,16.60,16.89,4147500,16.8
2011-10-19,16.50,18.11,16.50,16.90,5645100,16.9
2011-10-18,17.41,17.41,16.65,16.65,3295800,16.6
2011-10-17,17.23,17.75,17.06,17.62,4953200,17.6
2011-10-14,17.15,17.15,16.67,17.05,2911100,17.0
2011-10-13,16.71,17.27,16.63,17.23,4607100,17.2
2011-10-12,15.79,16.93,15.50,16.92,5727000,16.9
2011-10-11,16.58,16.77,15.63,15.80,2792000,15.8
2011-10-10,16.20,16.55,15.75,15.95,3272100,15.9
2011-09-30,15.61,16.18,15.30,16.11,4886600,16.1
2011-09-29,15.53,15.76,15.11,15.60,2886700,15.6
2011-09-28,16.22,16.30,15.70,15.86,2809400,15.8
2011-09-27,16.02,16.24,15.80,16.17,3159300,16.1
2011-09-26,16.53,16.59,15.80,15.94,4854100,15.9
2011-09-23,16.66,16.78,16.16,16.26,6297000,16.2
2011-09-22,17.50,17.76,17.00,17.00,2915100,17.0
2011-09-21,17.12,17.65,17.04,17.65,3573000,17.6
2011-09-20,17.15,17.28,16.97,17.10,2114500,17.1
2011-09-19,17.99,17.99,17.25,17.30,1530900,17.3
2011-09-16,18.18,18.25,17.96,17.99,968400,17.9
2011-09-15,18.15,18.25,18.03,18.06,1264700,18.0
2011-09-14,18.35,18.35,17.65,18.10,1096700,18.1
2011-09-13,18.65,18.65,17.95,18.08,2180500,18.0
2011-09-09,18.93,19.08,18.80,18.83,659300,18.8
2011-09-08,19.36,19.45,18.94,18.95,963200,18.9
2011-09-07,18.88,19.28,18.88,19.26,1575900,19.2
2011-09-06,19.12,19.30,18.80,18.82,919000,18.8
2011-09-05,19.69,19.69,19.11,19.30,1468900,19.3
2011-09-02,20.38,20.58,19.65,19.71,1402100,19.7
2011-09-01,20.45,20.79,20.30,20.52,779600,20.5
2011-08-31,20.60,20.87,20.20,20.58,962600,20.5
2011-08-30,21.31,21.41,20.65,20.68,1721900,20.6
2011-08-29,20.81,21.20,20.80,21.15,1685200,21.1
2011-08-26,21.05,21.18,20.71,21.02,1049400,21.0
2011-08-25,20.66,21.19,20.66,21.05,1668300,21.0
2011-08-24,20.60,20.78,20.52,20.60,1517400,20.6
2011-08-23,20.36,20.49,19.98,20.45,1380000,20.4
2011-08-22,20.55,20.58,20.08,20.30,1333700,20.3
2011-08-19,20.00,20.50,19.68,20.50,1340500,20.5
2011-08-18,20.40,20.87,20.30,20.42,1455700,20.4
2011-08-17,20.89,20.89,20.37,20.40,1818000,20.4
2011-08-16,21.49,21.55,20.91,20.94,2034100,20.9
2011-08-15,20.90,21.48,20.90,21.39,2846400,21.3
2011-08-12,20.65,20.99,20.50,20.85,2705600,20.8
2011-08-11,19.90,20.68,19.72,20.58,2882100,20.5
2011-08-10,19.83,20.39,19.71,20.25,2700300,20.2
2011-08-09,19.06,19.68,18.55,19.50,2164500,19.5
2011-08-08,19.40,20.01,18.10,19.61,3158400,19.6
2011-08-05,19.79,19.98,19.52,19.90,1457900,19.9
2011-08-04,20.29,20.44,20.18,20.34,1350000,20.3
2011-08-03,19.84,20.46,19.52,20.25,2588200,20.2
2011-08-02,19.95,19.96,19.55,19.94,2181600,19.9
2011-08-01,20.00,20.42,20.00,20.21,3668600,20.2
2011-07-29,20.41,20.52,20.00,20.12,1473700,20.1
2011-07-28,20.54,20.79,20.15,20.39,2468500,20.3
2011-07-27,20.44,20.99,20.05,20.81,2146200,20.8
2011-07-26,20.50,20.70,19.80,20.44,2583500,20.4
2011-07-25,21.80,21.98,20.48,20.48,8658800,20.4
2011-07-22,22.39,22.90,22.35,22.75,1582900,22.7
2011-07-21,23.49,23.58,22.40,22.45,1802300,22.4
2011-07-20,23.25,23.79,23.01,23.29,1119900,23.2
2011-07-19,24.00,24.00,23.08,23.19,1759800,23.1
2011-07-18,24.43,24.43,23.58,23.80,3074300,23.8
2011-07-15,23.87,24.30,23.11,24.24,3837000,24.2
2011-07-11,23.74,23.97,22.66,23.06,3723500,23.0
2011-07-08,23.82,24.70,23.72,23.73,2727900,23.7
2011-07-07,22.90,24.02,22.90,23.71,4088100,23.7
2011-07-06,23.00,23.11,22.59,22.95,1550900,22.9
2011-07-05,22.80,23.38,22.67,23.00,2917800,23.0
2011-07-04,21.72,22.78,21.72,22.58,2978500,22.5
2011-07-01,21.25,22.27,21.10,21.65,3138600,21.6
2011-06-30,20.95,21.32,20.90,21.25,1214600,21.2
2011-06-29,21.47,21.47,20.95,20.95,1171500,20.9
2011-06-28,21.00,21.54,21.00,21.41,1954900,21.4
2011-06-27,20.57,21.35,20.56,20.98,1910200,20.9
2011-06-24,20.14,20.83,19.82,20.56,2723000,20.5
2011-06-23,19.68,20.23,19.28,20.17,1710500,20.1
2011-06-22,20.00,20.15,19.27,19.75,2104000,19.7
2011-06-21,20.10,20.50,19.90,20.00,1512300,20.0
2011-06-20,21.20,21.20,20.00,20.10,1507100,20.1
2011-06-17,21.89,22.00,21.00,21.22,1023800,21.2
2011-06-16,22.40,22.55,22.00,22.01,1144900,22.0
2011-06-15,22.50,22.95,22.50,22.58,615300,22.5
2011-06-14,22.50,22.83,22.27,22.78,820100,22.7
2011-06-10,22.50,22.71,22.24,22.49,763800,22.4
2011-06-09,22.71,23.20,22.66,22.68,907600,22.6
2011-06-08,22.92,22.93,22.56,22.77,500400,22.7
2011-06-07,22.70,23.08,22.51,22.92,999800,22.9
2011-06-03,22.30,22.94,22.30,22.69,775300,22.6
2011-06-02,22.96,22.96,22.28,22.46,924300,22.4
2011-06-01,23.18,23.21,22.75,23.03,750600,23.0
2011-05-31,22.25,23.18,22.00,23.15,1249600,23.1
2011-05-30,22.19,22.62,22.15,22.30,569800,22.3
2011-05-27,23.12,23.13,22.49,22.49,929000,22.4
2011-05-26,23.24,23.43,23.10,23.12,699000,23.1
2011-05-25,23.40,23.68,23.14,23.18,615900,23.1
2011-05-24,23.78,24.00,22.80,23.76,1397700,23.7
2011-05-23,24.38,24.38,23.39,23.90,1333500,23.9
2011-05-20,24.55,24.55,24.10,24.21,624200,24.2
2011-05-19,24.80,25.00,24.40,24.45,733900,24.4
2011-05-18,24.80,24.89,24.45,24.89,822200,24.8
2011-05-17,24.19,25.00,24.00,24.78,1901500,24.7
2011-05-16,24.30,24.40,23.71,24.38,1469900,24.3
2011-05-13,24.30,24.47,23.30,24.35,2704200,24.3
2011-05-12,25.00,25.00,24.20,24.35,1346200,24.3
2011-05-11,25.05,25.30,24.61,25.09,1458600,25.0
2011-05-10,24.80,25.07,24.53,24.89,1075100,24.8
2011-05-09,24.48,25.39,24.48,24.80,2454800,24.8
2011-05-06,24.05,24.76,23.23,24.54,2042500,24.5
2011-05-05,23.90,24.42,23.90,24.06,1962500,24.0
2011-05-04,25.42,25.50,23.66,23.89,5367900,23.8
2011-05-03,26.80,26.80,25.25,25.39,5208500,25.3
2011-04-29,26.21,26.80,26.20,26.74,839200,26.7
2011-04-28,26.99,27.11,26.01,26.10,1127100,26.1
2011-04-27,27.12,27.18,26.76,26.97,1232600,26.9
2011-04-26,26.76,27.03,26.55,26.95,900300,26.9
2011-04-25,27.65,27.70,26.63,26.80,2571400,26.8
2011-04-22,27.73,28.26,27.51,27.59,3740700,27.5
2011-04-21,27.73,27.75,26.96,27.13,3561200,27.1
2011-04-20,28.26,28.27,27.58,27.79,1870500,27.7
2011-04-19,27.57,28.40,27.07,28.15,2163800,28.1
2011-04-18,27.90,28.00,27.29,27.60,1963700,27.6
2011-04-15,28.49,28.49,27.97,28.20,2061800,28.2
2011-04-14,28.85,28.88,28.01,28.41,1494000,28.4
2011-04-13,28.67,28.90,28.06,28.80,1486600,28.8
2011-04-12,28.96,29.15,28.48,28.65,1495300,28.6
2011-04-11,29.45,29.45,28.85,28.88,2119700,28.8
2011-04-08,29.50,29.59,29.05,29.46,2283000,29.4
2011-04-07,29.06,29.73,28.88,29.59,3250000,29.5
2011-04-06,29.55,29.68,29.00,29.00,1402700,29.0
2011-04-01,29.36,29.57,29.11,29.43,1218800,29.4
2011-03-31,29.15,29.51,29.04,29.36,1087900,29.3
2011-03-30,29.31,29.88,28.90,29.16,2311500,29.1
2011-03-29,30.89,30.89,29.28,29.40,4058500,29.4
2011-03-25,31.64,31.64,30.82,30.90,3315600,30.9
2011-03-24,31.74,31.88,31.30,31.64,2592700,31.6
2011-03-23,31.85,32.15,31.21,31.86,3061400,31.8
2011-03-22,31.28,32.20,30.60,31.84,6941300,31.8
2011-03-21,30.80,32.37,30.77,31.20,8467600,31.2
2011-03-18,29.30,30.06,29.17,29.88,1984800,29.8
2011-03-17,29.51,29.52,28.97,29.25,2151800,29.2
2011-03-16,29.20,30.15,29.20,29.70,1405200,29.7
2011-03-15,30.30,30.48,29.00,29.69,2445500,29.6
2011-03-14,30.15,30.57,29.88,30.29,2529700,30.2
2011-03-11,30.38,30.93,30.13,30.39,2074500,30.3
2011-03-10,30.80,30.96,30.41,30.42,2343300,30.4
2011-03-09,31.30,31.78,30.90,31.00,2072400,31.0
2011-03-08,30.98,31.80,30.65,31.26,3149900,31.2
2011-03-07,31.15,31.39,30.60,31.06,3301200,31.0
2011-03-04,31.31,31.40,30.20,31.38,4810900,31.3
2011-03-03,31.35,32.30,31.30,31.31,4934900,31.3
2011-03-02,31.05,31.68,30.10,31.30,3144200,31.3
2011-03-01,30.95,31.80,30.95,31.33,3872100,31.0
2011-02-28,30.80,31.19,30.60,30.98,2618300,30.7
2011-02-25,31.21,31.46,30.65,30.80,2699400,30.5
2011-02-24,30.75,31.09,30.50,30.96,2293400,30.6
2011-02-23,30.70,31.49,30.29,30.75,3619500,30.4
2011-02-22,31.99,32.18,30.57,30.60,7292200,30.3
2011-02-18,31.40,31.44,30.71,31.08,3711200,30.8
2011-02-17,29.71,31.99,29.71,31.62,8659500,31.3
2011-02-16,28.54,29.28,28.47,29.19,1838600,28.9
2011-02-15,29.14,29.69,28.76,28.76,3068600,28.5
2011-02-14,28.91,29.21,28.49,29.07,2495900,28.8
2011-02-11,27.90,29.15,27.81,29.00,3540300,28.7
2011-02-10,27.44,28.00,27.04,27.96,1188200,27.7
2011-02-09,27.98,27.98,27.46,27.50,707000,27.2
2011-02-01,27.85,28.08,27.70,28.00,1267500,27.7
2011-01-31,27.20,28.08,26.50,27.85,1757300,27.6
2011-01-28,26.62,27.77,26.62,27.10,1584800,26.8
2011-01-27,26.89,27.46,26.50,26.99,1024100,26.7
2011-01-26,26.57,27.25,26.57,26.90,738100,26.6
2011-01-25,27.45,28.20,26.00,26.57,1440200,26.3
2011-01-24,28.08,28.50,27.52,28.00,1858200,27.7
2011-01-21,26.72,28.47,26.72,28.14,1513500,27.8
2011-01-20,27.31,27.33,26.60,26.72,1261900,26.4
2011-01-19,26.96,27.34,26.46,27.30,1251100,27.0
2011-01-18,27.15,27.15,26.00,26.41,2232600,26.1
2011-01-17,28.38,28.50,26.70,27.19,2492900,26.9
2011-01-14,28.81,28.95,28.25,28.41,1177900,28.1
2011-01-13,29.15,29.28,28.60,29.00,884000,28.7
2011-01-12,29.29,29.29,28.89,29.12,1414400,28.8
2011-01-11,28.73,29.00,28.20,28.98,2000000,28.7
2011-01-10,29.88,29.88,28.70,28.73,3530200,28.4
2011-01-07,30.64,30.96,29.63,29.96,2722200,29.6
2011-01-06,30.90,31.38,30.67,31.00,4387400,30.7
2011-01-05,30.18,30.99,29.91,30.95,4297200,30.6
2011-01-04,30.40,30.48,29.95,30.40,2310800,30.1
