Date,Open,High,Low,Close,Volume,Adj Clos
2004-10-08,4.28,4.40,4.20,4.38,317500,4.1
2004-10-07,4.28,4.28,4.28,4.28,000,4.0
2004-10-06,4.28,4.28,4.28,4.28,000,4.0
2004-10-05,4.28,4.28,4.28,4.28,000,4.0
2004-10-04,4.28,4.28,4.28,4.28,000,4.0
2004-10-01,4.28,4.28,4.28,4.28,000,4.0
2004-09-30,4.42,4.42,4.26,4.28,406200,4.0
2004-09-29,4.39,4.44,4.30,4.42,734600,4.1
2004-09-28,4.40,4.45,4.34,4.39,487700,4.1
2004-09-27,4.46,4.56,4.36,4.38,691100,4.1
2004-09-24,4.66,4.70,4.46,4.46,1960400,4.1
2004-09-23,4.55,4.64,4.49,4.63,947700,4.3
2004-09-22,4.72,4.72,4.54,4.55,1548500,4.2
2004-09-21,4.80,4.88,4.63,4.71,2305000,4.4
2004-09-20,4.70,4.84,4.58,4.79,4452400,4.5
2004-09-17,4.58,4.58,4.58,4.58,000,4.3
2004-09-16,4.50,4.62,4.41,4.58,2745900,4.3
2004-09-15,4.25,4.60,4.24,4.50,3495100,4.2
2004-09-14,4.10,4.26,4.10,4.26,851700,4.0
2004-09-13,4.18,4.23,4.05,4.05,809100,3.8
2004-09-10,4.16,4.25,4.15,4.23,440700,3.9
2004-09-09,4.21,4.28,4.16,4.17,661800,3.9
2004-09-08,4.37,4.43,4.25,4.25,1735800,3.9
2004-09-07,4.25,4.31,4.20,4.30,758000,4.0
2004-09-06,4.21,4.25,4.18,4.25,689400,3.9
2004-09-03,4.09,4.31,4.08,4.21,1858500,3.9
2004-09-02,4.05,4.20,3.91,4.14,786000,3.8
2004-09-01,4.08,4.13,4.02,4.07,150400,3.8
2004-08-31,4.10,4.23,4.09,4.13,380500,3.8
2004-08-30,4.00,4.06,3.96,4.05,262800,3.8
2004-08-27,4.19,4.19,3.99,4.00,466400,3.7
2004-08-26,4.17,4.18,4.05,4.15,510500,3.9
2004-08-25,4.09,4.27,4.07,4.19,950100,3.9
2004-08-24,3.98,4.13,3.98,4.09,473400,3.8
2004-08-23,4.04,4.04,3.90,3.98,247500,3.7
2004-08-20,4.06,4.12,3.88,4.04,387700,3.7
2004-08-19,4.07,4.11,4.04,4.06,280300,3.8
2004-08-18,4.06,4.10,4.04,4.07,181400,3.8
2004-08-17,4.09,4.10,4.00,4.06,180400,3.8
2004-08-16,4.10,4.14,4.04,4.07,175500,3.8
2004-08-13,4.05,4.12,4.05,4.08,217900,3.8
2004-08-12,4.16,4.17,4.05,4.07,234800,3.8
2004-08-11,4.29,4.29,4.15,4.17,164400,3.9
2004-08-10,4.23,4.30,4.23,4.25,89700,3.9
2004-08-09,4.23,4.27,4.21,4.24,116500,3.9
2004-08-06,4.29,4.30,4.23,4.27,182100,4.0
2004-08-05,4.27,4.32,4.24,4.26,211500,4.0
2004-08-04,4.19,4.32,4.18,4.27,361600,4.0
2004-08-03,4.17,4.22,4.16,4.18,239600,3.9
2004-08-02,4.25,4.25,4.16,4.19,370400,3.9
2004-07-30,4.41,4.45,4.26,4.27,366100,4.0
2004-07-29,4.39,4.45,4.35,4.44,807100,4.1
2004-07-28,4.37,4.40,4.30,4.39,1793900,4.1
2004-07-27,4.28,4.33,4.19,4.30,520500,4.0
2004-07-26,4.36,4.36,4.21,4.24,220400,3.9
2004-07-23,4.40,4.41,4.21,4.34,1032600,4.0
2004-07-22,4.43,4.43,4.33,4.38,658300,4.1
2004-07-21,4.40,4.45,4.35,4.43,451500,4.1
2004-07-20,4.38,4.41,4.30,4.40,534700,4.1
2004-07-19,4.33,4.45,4.29,4.43,962700,4.1
2004-07-16,4.25,4.35,4.20,4.33,1063700,4.0
2004-07-15,4.21,4.25,4.13,4.20,314000,3.9
2004-07-14,4.25,4.26,4.02,4.21,347300,3.9
2004-07-13,4.23,4.26,4.20,4.25,225200,3.9
2004-07-12,4.38,4.38,4.20,4.24,300200,3.9
2004-07-09,4.34,4.40,4.34,4.38,357500,4.1
2004-07-08,4.33,4.36,4.31,4.34,191900,4.0
2004-07-07,4.40,4.40,4.32,4.34,261300,4.0
2004-07-06,4.43,4.49,4.36,4.42,400100,4.1
2004-07-05,4.34,4.45,4.33,4.42,306500,4.1
2004-07-02,4.37,4.37,4.30,4.34,300900,4.0
2004-07-01,4.25,4.39,4.22,4.37,435800,4.1
2004-06-30,4.35,4.37,4.22,4.23,289300,3.9
2004-06-29,4.31,4.41,4.25,4.37,350300,4.1
2004-06-28,4.45,4.55,4.35,4.35,232100,4.0
2004-06-25,4.58,4.58,4.41,4.45,346200,4.1
2004-06-24,4.61,4.70,4.61,4.64,286900,4.2
2004-06-23,4.70,4.70,4.58,4.63,230900,4.2
2004-06-22,4.67,4.75,4.61,4.70,416400,4.3
2004-06-21,4.60,4.66,4.57,4.66,332300,4.2
2004-06-18,4.56,4.62,4.52,4.59,364400,4.2
2004-06-17,4.67,4.70,4.59,4.61,412700,4.2
2004-06-16,4.73,4.78,4.60,4.68,402200,4.3
2004-06-15,4.64,4.80,4.58,4.72,488800,4.3
2004-06-14,4.80,4.80,4.55,4.58,476500,4.2
2004-06-11,4.74,4.85,4.70,4.75,266100,4.3
2004-06-10,4.72,4.80,4.70,4.74,228100,4.3
2004-06-09,4.84,4.90,4.75,4.75,265900,4.3
2004-06-08,4.87,4.91,4.79,4.81,307800,4.4
2004-06-07,5.01,5.01,4.82,4.87,590600,4.4
2004-06-04,5.00,5.07,4.98,5.01,553500,4.6
2004-06-03,5.20,5.24,4.99,5.00,938700,4.5
2004-06-02,5.27,5.27,5.19,5.20,435600,4.7
2004-06-01,5.19,5.28,5.13,5.27,495000,4.8
2004-05-31,5.20,5.23,5.14,5.19,222800,4.7
2004-05-28,5.24,5.25,5.16,5.18,252700,4.7
2004-05-27,5.12,5.26,5.12,5.24,406400,4.8
2004-05-26,5.15,5.28,5.11,5.14,288400,4.7
2004-05-25,5.26,5.28,5.11,5.12,455000,4.7
2004-05-24,5.48,5.49,5.28,5.33,1044600,4.9
2004-05-21,5.25,5.38,5.23,5.36,511300,4.9
2004-05-20,5.26,5.33,5.19,5.25,309400,4.8
2004-05-19,5.24,5.31,5.20,5.22,467400,4.7
2004-05-18,5.10,5.25,5.10,5.23,347500,4.8
2004-05-17,5.19,5.20,5.08,5.12,294700,4.7
2004-05-14,5.33,5.33,5.15,5.20,385100,4.7
2004-05-13,5.34,5.34,5.28,5.33,327100,4.9
2004-05-12,5.20,5.35,5.20,5.34,388400,4.9
2004-05-11,5.19,5.27,5.18,5.25,212700,4.8
2004-05-10,5.31,5.31,5.18,5.18,286500,4.7
2004-05-07,5.27,5.27,5.27,5.27,000,4.8
2004-05-06,5.27,5.27,5.27,5.27,000,4.8
2004-05-05,5.27,5.27,5.27,5.27,000,4.8
2004-05-04,5.27,5.27,5.27,5.27,000,4.8
2004-05-03,5.27,5.27,5.27,5.27,000,4.8
2004-04-30,5.26,5.36,5.21,5.27,289900,4.8
2004-04-29,5.48,5.48,5.27,5.27,619700,4.8
2004-04-28,5.38,5.43,5.18,5.39,687800,4.9
2004-04-27,5.43,5.43,5.43,5.43,000,4.9
2004-04-26,5.42,5.48,5.38,5.43,422700,4.9
2004-04-23,5.62,5.62,5.40,5.42,766900,4.9
2004-04-22,5.56,5.65,5.55,5.63,460400,5.1
2004-04-21,5.69,5.72,5.55,5.58,623300,5.1
2004-04-20,5.55,5.78,5.52,5.72,674800,5.2
2004-04-19,5.61,5.67,5.52,5.55,641400,5.1
2004-04-16,5.79,5.80,5.50,5.67,1018900,5.2
2004-04-15,5.87,5.94,5.71,5.75,594700,5.2
2004-04-14,5.85,5.91,5.72,5.87,958000,5.3
2004-04-13,5.88,5.99,5.83,5.85,771300,5.3
2004-04-12,5.91,5.96,5.80,5.88,1147000,5.4
2004-04-09,6.22,6.25,5.92,5.95,2353400,5.4
2004-04-08,6.18,6.30,6.16,6.21,2117800,5.7
2004-04-07,6.22,6.22,6.12,6.15,1406100,5.6
2004-04-06,6.25,6.28,6.15,6.22,1331900,5.7
2004-04-05,6.12,6.25,6.06,6.25,1906100,5.7
2004-04-02,6.18,6.18,6.10,6.12,1076600,5.6
2004-04-01,6.16,6.17,6.08,6.13,912400,5.6
2004-03-31,6.10,6.19,6.05,6.16,906300,5.6
2004-03-30,6.03,6.12,6.00,6.10,803100,5.6
2004-03-29,6.08,6.23,6.00,6.05,1214500,5.5
2004-03-26,6.15,6.18,6.07,6.10,1109700,5.6
2004-03-25,6.30,6.31,6.12,6.16,1365300,5.6
2004-03-24,6.33,6.35,6.20,6.26,2064500,5.7
2004-03-23,6.36,6.43,6.27,6.33,5462500,5.8
2004-03-22,6.09,6.32,6.00,6.32,3380700,5.8
2004-03-19,5.98,6.15,5.96,6.09,1114000,5.5
2004-03-18,6.20,6.21,5.98,5.98,1752300,5.4
2004-03-17,6.09,6.20,6.02,6.19,2047700,5.6
2004-03-16,6.08,6.12,5.98,6.11,1830000,5.6
2004-03-15,6.00,6.14,5.83,6.08,4281600,5.5
2004-03-12,5.90,6.39,5.90,6.06,7525300,5.5
2004-03-11,5.77,5.87,5.72,5.81,985800,5.3
2004-03-10,5.66,5.79,5.63,5.76,883900,5.2
2004-03-09,5.73,5.88,5.62,5.64,931600,5.1
2004-03-08,5.99,6.10,5.75,5.78,1425800,5.3
2004-03-05,5.92,5.93,5.78,5.83,1031000,5.3
2004-03-04,5.81,5.93,5.75,5.90,1411400,5.4
2004-03-03,6.04,6.14,5.80,5.81,2047400,5.3
2004-03-02,6.16,6.16,6.00,6.05,1443400,5.5
2004-03-01,6.00,6.23,5.85,6.16,2231400,5.6
2004-02-27,6.00,6.00,5.85,5.97,1454200,5.4
2004-02-26,5.90,6.06,5.81,5.92,2153600,5.4
2004-02-25,6.25,6.30,6.00,6.05,3810000,5.5
2004-02-24,5.80,6.41,5.75,6.28,6928800,5.7
2004-02-23,6.07,6.10,5.80,5.83,3263600,5.3
2004-02-20,5.65,6.16,5.64,6.07,4683900,5.5
2004-02-19,5.70,5.72,5.61,5.66,1586800,5.2
2004-02-18,5.74,5.79,5.68,5.70,1652900,5.2
2004-02-17,5.57,5.77,5.57,5.75,2203600,5.2
2004-02-16,5.48,5.59,5.48,5.57,1116900,5.1
2004-02-13,5.67,5.72,5.48,5.49,1293200,5.0
2004-02-12,5.64,5.80,5.62,5.67,1621900,5.2
2004-02-11,5.63,5.72,5.53,5.65,1933300,5.1
2004-02-10,5.63,5.66,5.50,5.62,1705200,5.1
2004-02-09,5.48,5.64,5.45,5.61,3214500,5.1
2004-02-06,5.48,5.50,5.33,5.35,1945400,4.9
2004-02-05,5.39,5.52,5.32,5.51,2264000,5.0
2004-02-04,5.25,5.40,5.20,5.38,1814000,4.9
2004-02-03,5.24,5.28,5.16,5.28,1240600,4.8
2004-02-02,5.26,5.29,5.10,5.20,1668600,4.7
2004-01-30,5.18,5.24,5.12,5.13,1386700,4.7
2004-01-29,5.00,5.19,4.96,5.17,2488800,4.7
2004-01-28,4.95,4.95,4.95,4.95,000,4.5
2004-01-27,4.95,4.95,4.95,4.95,000,4.5
2004-01-26,4.95,4.95,4.95,4.95,000,4.5
2004-01-23,4.95,4.95,4.95,4.95,000,4.5
2004-01-22,4.95,4.95,4.95,4.95,000,4.5
2004-01-21,4.95,4.95,4.95,4.95,000,4.5
2004-01-20,4.95,4.95,4.95,4.95,000,4.5
2004-01-19,4.95,4.95,4.95,4.95,000,4.5
2004-01-16,4.86,4.95,4.83,4.95,902900,4.5
2004-01-15,4.91,4.91,4.85,4.87,744100,4.4
2004-01-14,4.92,4.97,4.89,4.92,687500,4.5
2004-01-13,4.83,4.94,4.82,4.92,1030300,4.5
2004-01-12,4.77,4.88,4.77,4.86,700900,4.4
2004-01-09,4.85,4.93,4.76,4.83,1272100,4.4
2004-01-08,4.78,4.86,4.70,4.85,1017100,4.4
2004-01-07,4.60,4.77,4.59,4.77,1060200,4.3
2004-01-06,4.69,4.69,4.58,4.61,1350200,4.2
2004-01-05,4.73,4.78,4.61,4.69,907000,4.3
2004-01-02,4.69,4.80,4.68,4.75,255100,4.3
2004-01-01,4.73,4.73,4.73,4.73,000,4.3
