Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-05,2.61,2.70,2.60,2.66,1603900,2.6
2008-11-04,2.60,2.64,2.52,2.59,1000200,2.5
2008-11-03,2.62,2.69,2.59,2.61,848000,2.5
2008-10-31,2.75,2.78,2.66,2.66,1073600,2.6
2008-10-30,2.69,2.78,2.64,2.76,2203200,2.7
2008-10-29,2.71,2.73,2.64,2.69,1593000,2.6
2008-10-28,2.48,2.66,2.46,2.66,1379900,2.6
2008-10-27,2.77,2.77,2.54,2.56,2605800,2.5
2008-10-24,2.78,2.92,2.73,2.82,3908800,2.7
2008-10-23,2.68,2.78,2.60,2.76,1434100,2.7
2008-10-22,2.72,2.83,2.66,2.72,1805700,2.6
2008-10-21,2.69,2.81,2.66,2.72,2757600,2.6
2008-10-20,2.62,2.69,2.54,2.67,1334200,2.6
2008-10-17,2.56,2.62,2.55,2.59,975000,2.5
2008-10-16,2.65,2.68,2.53,2.55,1674000,2.4
2008-10-15,2.70,2.75,2.63,2.74,1069200,2.6
2008-10-14,2.86,2.92,2.72,2.72,2688800,2.6
2008-10-13,2.74,2.80,2.56,2.80,1505800,2.7
2008-10-10,2.86,2.86,2.69,2.75,1570500,2.6
2008-10-09,2.98,2.99,2.91,2.91,1246300,2.8
2008-10-08,2.98,2.99,2.89,2.92,1140100,2.8
2008-10-07,2.94,3.05,2.90,3.02,1109900,2.9
2008-10-06,3.10,3.15,3.04,3.04,1014500,2.9
2008-09-26,3.24,3.29,3.13,3.20,1934400,3.1
2008-09-25,3.14,3.24,3.10,3.22,2873600,3.1
2008-09-24,3.02,3.19,2.96,3.15,1287100,3.0
2008-09-23,3.20,3.20,3.06,3.08,1703600,3.0
2008-09-22,3.22,3.45,3.20,3.28,3853900,3.2
2008-09-19,3.12,3.14,3.02,3.14,2572900,3.0
2008-09-18,2.91,2.93,2.70,2.85,1828400,2.7
2008-09-17,3.04,3.07,2.97,2.98,830900,2.9
2008-09-16,3.09,3.10,2.99,3.02,1052900,2.9
2008-09-12,3.05,3.14,3.05,3.09,753400,3.0
2008-09-10,3.12,3.22,3.08,3.15,845500,3.0
2008-09-09,3.12,3.15,3.05,3.14,722200,3.0
2008-09-08,3.26,3.30,3.06,3.07,1112800,3.0
2008-09-05,3.37,3.40,3.23,3.26,1138400,3.1
2008-09-04,3.44,3.54,3.40,3.48,1487900,3.4
2008-09-03,3.38,3.48,3.36,3.46,1546600,3.3
2008-09-02,3.29,3.47,3.28,3.40,1270400,3.3
2008-09-01,3.40,3.40,3.29,3.31,744900,3.2
2008-08-29,3.36,3.48,3.34,3.43,1041500,3.3
2008-08-28,3.31,3.37,3.25,3.34,1035900,3.2
2008-08-27,3.32,3.41,3.15,3.31,1047100,3.2
2008-08-26,3.55,3.55,3.24,3.32,1529300,3.2
2008-08-25,3.59,3.68,3.49,3.60,1360600,3.5
2008-08-22,3.58,3.64,3.42,3.59,1211100,3.5
2008-08-21,3.70,3.76,3.60,3.64,1681700,3.5
2008-08-20,3.40,3.80,3.39,3.77,2314500,3.6
2008-08-19,3.40,3.49,3.33,3.45,1177000,3.3
2008-08-18,3.79,3.80,3.39,3.39,1326100,3.3
2008-08-15,3.76,3.85,3.70,3.77,724800,3.6
2008-08-14,3.72,3.86,3.68,3.80,768800,3.7
2008-08-13,3.83,3.85,3.52,3.74,1076900,3.6
2008-08-12,3.83,3.90,3.77,3.83,919800,3.7
2008-08-11,4.26,4.29,3.81,3.86,1945100,3.7
2008-08-08,4.65,4.69,4.21,4.23,1440300,4.1
2008-08-07,4.59,4.72,4.59,4.67,1030400,4.5
2008-08-06,4.73,4.73,4.48,4.59,1025400,4.4
2008-08-05,4.85,4.89,4.62,4.64,1220600,4.5
2008-08-04,4.86,4.95,4.80,4.84,1179400,4.7
2008-08-01,4.61,4.98,4.61,4.90,1521700,4.7
2008-07-31,5.06,5.06,4.83,4.85,1725100,4.7
2008-07-30,5.18,5.19,4.99,5.03,2252800,4.9
2008-07-29,5.03,5.18,5.01,5.14,4422300,5.0
2008-07-28,5.01,5.07,4.99,5.06,2309200,4.9
2008-07-25,4.97,5.03,4.90,4.97,1649100,4.8
2008-07-24,4.97,5.04,4.95,5.02,2195800,4.9
2008-07-23,5.02,5.08,4.91,4.93,2110200,4.8
2008-07-22,4.94,5.09,4.93,5.01,2579500,4.8
2008-07-21,4.78,5.03,4.74,4.97,1920900,4.8
2008-07-18,4.69,4.83,4.56,4.81,1175800,4.7
2008-07-17,4.65,4.75,4.55,4.59,1466500,4.4
2008-07-16,4.87,4.88,4.44,4.55,2134000,4.4
2008-07-15,5.15,5.16,4.80,4.88,2966000,4.7
2008-07-14,4.80,5.17,4.80,5.11,2837500,4.9
2008-07-11,4.95,5.02,4.75,4.85,3225200,4.7
2008-07-10,4.99,5.19,4.91,5.02,4613600,4.9
2008-07-09,4.98,5.09,4.92,5.05,4557800,4.9
2008-07-08,5.02,5.07,4.82,5.00,8646300,4.8
2008-07-07,4.42,4.86,4.42,4.86,6112200,4.7
2008-07-04,4.37,4.49,4.35,4.42,1841300,4.3
2008-07-03,4.18,4.64,4.08,4.46,3489300,4.3
2008-07-02,4.23,4.34,4.19,4.23,1073600,4.1
2008-07-01,4.39,4.39,4.16,4.21,1162800,4.1
2008-06-30,4.30,4.50,4.22,4.39,1870300,4.2
2008-06-27,4.79,4.79,4.43,4.43,3741700,4.3
2008-06-26,4.93,5.01,4.80,4.92,3974900,4.8
2008-06-25,4.64,5.01,4.60,4.99,5476300,4.8
2008-06-24,4.61,4.88,4.61,4.81,8453200,4.7
2008-06-23,5.12,5.12,5.12,5.12,426800,5.0
2008-04-24,5.61,5.69,5.47,5.69,4838300,5.5
2008-04-23,4.96,5.20,4.90,5.17,1535600,5.0
2008-04-22,5.10,5.10,4.69,4.95,2337000,4.8
2008-04-21,5.54,5.54,5.03,5.15,1979300,5.0
2008-04-18,5.55,5.60,5.10,5.12,1672400,5.0
2008-04-17,5.67,5.80,5.40,5.50,1474300,5.3
2008-04-16,5.68,5.83,5.64,5.71,1750900,5.5
2008-04-15,5.55,5.72,5.40,5.70,1486700,5.5
2008-04-14,5.80,5.90,5.51,5.55,1474500,5.4
2008-04-11,5.84,6.00,5.83,5.97,1210400,5.8
2008-04-10,5.60,5.89,5.58,5.82,1197900,5.6
2008-04-09,6.00,6.14,5.70,5.70,1799700,5.5
2008-04-08,6.04,6.25,6.00,6.09,2166300,5.9
2008-04-07,5.62,6.10,5.60,6.06,2552200,5.9
2008-04-03,5.41,5.82,5.41,5.72,1519700,5.5
2008-04-02,5.80,5.95,5.44,5.50,2159700,5.3
2008-04-01,6.20,6.35,5.70,5.76,2913400,5.6
2008-03-31,6.43,6.54,6.20,6.25,1337200,6.1
2008-03-28,6.29,6.61,6.15,6.58,2158600,6.4
2008-03-27,6.75,6.77,6.36,6.36,1912700,6.2
2008-03-26,6.90,6.94,6.73,6.80,1396800,6.6
2008-03-25,6.53,6.87,6.53,6.85,1670400,6.6
2008-03-24,6.88,6.97,6.67,6.67,2117300,6.5
2008-03-21,6.85,6.96,6.75,6.82,2166400,6.6
2008-03-20,6.40,6.89,6.24,6.81,3820000,6.6
2008-03-19,6.42,6.65,6.32,6.53,2815900,6.3
2008-03-18,6.65,6.80,6.07,6.24,3640100,6.0
2008-03-17,7.20,7.23,6.64,6.65,3067500,6.5
2008-03-14,7.20,7.36,7.18,7.22,2028100,7.0
2008-03-13,7.53,7.65,7.09,7.24,3840200,7.0
2008-03-12,7.96,7.98,7.59,7.62,3495700,7.4
2008-03-11,7.69,7.89,7.52,7.88,3192700,7.7
2008-03-10,7.90,8.04,7.66,7.72,4706800,7.5
2008-03-07,8.16,8.25,7.93,7.97,4865600,7.7
2008-03-06,8.11,8.34,8.10,8.16,8036000,7.9
2008-03-05,7.94,8.17,7.90,8.12,5039800,7.9
2008-03-04,8.08,8.15,7.95,7.99,4580900,7.8
2008-03-03,7.93,8.12,7.80,8.08,6273100,7.8
2008-02-29,7.85,7.99,7.85,7.94,3553400,7.7
2008-02-28,7.99,8.02,7.83,7.90,3636100,7.7
2008-02-27,7.77,7.95,7.70,7.94,5485500,7.7
2008-02-26,7.78,7.84,7.42,7.70,2940500,7.5
2008-02-25,7.71,7.88,7.56,7.58,3967100,7.4
2008-02-22,7.83,7.95,7.53,7.64,3670000,7.4
2008-02-21,7.68,8.05,7.68,7.88,6390800,7.7
2008-02-20,7.73,7.82,7.64,7.68,3690300,7.5
2008-02-19,7.64,7.82,7.53,7.78,4213900,7.6
2008-02-18,7.49,7.72,7.43,7.64,4822900,7.4
2008-02-15,7.40,7.40,7.22,7.35,1975500,7.1
2008-02-14,7.38,7.51,7.35,7.43,2889200,7.2
2008-02-13,7.30,7.44,7.21,7.33,2466300,7.1
2008-02-12,7.30,7.30,7.30,7.30,000,7.1
2008-02-11,7.30,7.30,7.30,7.30,000,7.1
2008-02-08,7.30,7.30,7.30,7.30,000,7.1
2008-02-07,7.30,7.30,7.30,7.30,000,7.1
2008-02-06,7.30,7.30,7.30,7.30,000,7.1
2008-02-05,7.35,7.46,7.24,7.30,2887200,7.1
2008-02-04,6.91,7.40,6.91,7.40,4508700,7.2
2008-02-01,7.14,7.20,6.54,6.86,3008800,6.7
2008-01-31,7.08,7.27,7.02,7.14,3235400,6.9
2008-01-30,7.13,7.27,6.94,7.12,2228500,6.9
2008-01-29,6.86,7.18,6.81,7.05,2285800,6.8
2008-01-28,7.34,7.39,6.71,6.78,4605700,6.6
2008-01-25,7.26,7.45,7.20,7.26,3789500,7.0
2008-01-24,7.00,7.39,7.00,7.26,4971100,7.0
2008-01-23,6.73,7.05,6.61,6.99,4734900,6.8
2008-01-22,7.38,7.44,6.70,6.70,5853200,6.5
2008-01-21,8.00,8.02,7.40,7.44,4377200,7.2
2008-01-18,7.91,8.02,7.76,7.96,4373000,7.7
2008-01-17,8.08,8.28,7.67,7.91,6047900,7.7
2008-01-16,8.27,8.27,8.05,8.10,4537800,7.9
2008-01-15,8.16,8.37,8.15,8.25,4221800,8.0
2008-01-14,8.09,8.25,8.08,8.15,3910400,7.9
2008-01-11,8.38,8.39,7.92,8.10,6296000,7.9
2008-01-10,8.39,8.55,8.25,8.29,6024400,8.1
2008-01-09,8.11,8.45,8.10,8.42,5237800,8.2
2008-01-08,8.45,8.56,8.06,8.17,8092000,7.9
2008-01-07,8.09,8.52,8.04,8.45,8277300,8.2
2008-01-04,8.30,8.30,8.02,8.13,5703000,7.9
2008-01-03,7.90,8.44,7.85,8.29,8617000,8.1
2008-01-02,7.71,8.05,7.68,7.93,5076100,7.7
2008-01-01,7.68,7.68,7.68,7.68,000,7.5
