Date,Open,High,Low,Close,Volume,Adj Clos
2011-06-03,7.32,7.41,7.28,7.39,1160200,7.3
2011-06-02,7.46,7.47,7.20,7.29,1708700,7.2
2011-06-01,7.51,7.57,7.45,7.54,1568900,7.5
2011-05-31,7.38,7.51,7.36,7.51,1260700,7.5
2011-05-30,7.43,7.45,7.30,7.40,2463300,7.4
2011-05-27,7.62,7.62,7.28,7.50,3514400,7.5
2011-05-26,7.64,7.64,7.54,7.61,3316500,7.6
2011-05-25,7.52,7.64,7.51,7.59,2590200,7.5
2011-05-24,7.64,7.64,7.42,7.54,2961800,7.5
2011-05-23,8.06,8.06,7.56,7.62,4196900,7.6
2011-05-20,8.11,8.15,8.03,8.08,1965900,8.0
2011-05-19,8.10,8.26,8.08,8.15,4847300,8.1
2011-05-18,8.00,8.08,7.96,8.08,2366500,8.0
2011-05-17,8.05,8.06,7.90,8.02,2281100,8.0
2011-05-16,8.05,8.14,8.04,8.09,2077400,8.0
2011-05-13,7.97,8.07,7.95,8.05,2293200,8.0
2011-05-12,8.11,8.12,7.96,7.96,3076000,7.9
2011-05-11,8.12,8.17,8.03,8.15,3081900,8.1
2011-05-10,8.10,8.13,8.05,8.13,1797800,8.0
2011-05-09,8.10,8.15,8.05,8.08,1939000,8.0
2011-05-06,7.98,8.17,7.90,8.07,2826700,8.0
2011-05-05,7.96,8.06,7.91,7.98,2055900,7.9
2011-05-04,8.27,8.30,7.96,7.96,4117900,7.9
2011-05-03,8.25,8.28,8.10,8.26,3113000,8.2
2011-04-29,8.19,8.35,8.11,8.24,3333500,8.1
2011-04-28,8.30,8.38,8.15,8.18,4012000,8.1
2011-04-27,8.40,8.47,8.11,8.23,3566700,8.1
2011-04-26,8.58,8.67,8.30,8.36,5310600,8.3
2011-04-25,8.67,8.88,8.56,8.56,6052400,8.5
2011-04-22,8.89,8.90,8.67,8.71,9578700,8.6
2011-04-21,8.79,8.92,8.71,8.89,6047200,8.8
2011-04-20,8.85,8.94,8.75,8.77,6398500,8.7
2011-04-19,8.90,9.07,8.80,8.80,8039700,8.7
2011-04-18,9.12,9.20,8.94,9.08,9573400,9.0
2011-04-15,8.82,9.15,8.82,9.14,12165600,9.0
2011-04-14,9.04,9.15,8.88,8.89,8620800,8.8
2011-04-13,8.88,9.10,8.80,9.08,11575600,9.0
2011-04-12,8.79,8.95,8.78,8.87,8595400,8.8
2011-04-11,8.72,8.98,8.68,8.83,13674300,8.7
2011-04-08,8.55,8.71,8.48,8.69,6152800,8.6
2011-04-07,8.55,8.60,8.42,8.59,6102700,8.5
2011-04-06,8.58,8.63,8.47,8.59,5307000,8.5
2011-03-31,8.80,8.80,8.50,8.52,9560800,8.4
2011-03-30,8.70,9.15,8.59,8.88,19475900,8.8
2011-03-29,8.52,8.87,8.52,8.74,19822900,8.6
2011-03-28,8.53,8.57,8.44,8.52,4839400,8.4
2011-03-25,8.40,8.54,8.40,8.52,5372400,8.4
2011-03-24,8.47,8.47,8.38,8.43,3107700,8.3
2011-03-23,8.34,8.44,8.30,8.43,3217000,8.3
2011-03-22,8.42,8.45,8.26,8.34,2440000,8.2
2011-03-21,8.30,8.48,8.29,8.38,4006600,8.3
2011-03-17,8.41,8.42,8.19,8.21,6350800,8.1
2011-03-16,8.54,8.65,8.43,8.49,7401500,8.4
2011-03-11,8.41,8.56,8.41,8.44,5750500,8.3
2011-03-10,8.43,8.49,8.38,8.43,4158000,8.3
2011-03-09,8.55,8.57,8.38,8.42,5454500,8.3
2011-03-08,8.58,8.59,8.48,8.51,4488100,8.4
2011-03-07,8.49,8.59,8.45,8.59,6225700,8.5
2011-03-04,8.44,8.55,8.41,8.50,6316600,8.4
2011-03-03,8.77,8.78,8.46,8.46,6843900,8.4
2011-03-02,8.60,8.76,8.50,8.73,8764200,8.6
2011-03-01,8.54,8.89,8.54,8.64,13764600,8.5
2011-02-28,8.41,8.55,8.39,8.49,6057700,8.4
2011-02-25,8.23,8.40,8.20,8.39,5232600,8.3
2011-02-24,8.17,8.25,8.11,8.24,3660200,8.1
2011-02-23,8.20,8.28,8.08,8.18,4277800,8.1
2011-02-22,8.49,8.54,8.15,8.19,6263200,8.1
2011-02-21,8.21,8.59,8.20,8.49,9163200,8.4
2011-02-18,8.36,8.36,8.10,8.27,6564500,8.2
2011-02-17,8.47,8.53,8.26,8.37,5980800,8.3
2011-02-16,8.18,8.48,8.11,8.48,11867500,8.4
2011-02-15,8.00,8.50,7.98,8.20,14209100,8.1
2011-02-14,7.90,7.96,7.85,7.91,3822100,7.8
2011-02-11,7.78,7.94,7.78,7.86,3351100,7.8
2011-02-10,7.58,7.90,7.55,7.85,4628000,7.8
2011-02-09,7.51,7.74,7.51,7.59,3450000,7.5
2011-02-01,7.55,7.63,7.53,7.58,1959800,7.5
2011-01-31,7.49,7.58,7.46,7.58,2180600,7.5
2011-01-28,7.45,7.54,7.41,7.53,2371700,7.4
2011-01-27,7.33,7.46,7.30,7.42,2345400,7.3
2011-01-26,7.32,7.38,7.26,7.36,1422300,7.3
2011-01-25,7.43,7.43,7.23,7.30,1455700,7.2
2011-01-24,7.55,7.55,7.38,7.41,1616300,7.3
2011-01-21,7.43,7.58,7.36,7.48,1802100,7.4
2011-01-20,7.73,7.73,7.41,7.43,1997300,7.3
2011-01-19,7.63,7.75,7.55,7.75,2681000,7.7
2011-01-18,7.34,7.72,7.33,7.65,3037700,7.6
2011-01-17,7.60,7.68,7.33,7.37,2241700,7.3
2011-01-14,7.84,7.86,7.58,7.64,2453700,7.5
2011-01-13,7.91,7.91,7.81,7.83,1910500,7.7
2011-01-12,7.91,7.91,7.79,7.89,2065200,7.8
2011-01-11,7.81,7.94,7.80,7.91,2432600,7.8
2011-01-10,8.10,8.13,7.87,7.92,4088300,7.8
2011-01-07,7.90,8.15,7.90,8.07,3694200,8.0
2011-01-06,7.94,8.03,7.91,7.96,2409000,7.9
2011-01-05,7.83,8.00,7.83,7.94,2387600,7.8
2011-01-04,7.90,7.96,7.79,7.90,2961000,7.8
