Date,Open,High,Low,Close,Volume,Adj Clos
2007-06-18,7.44,8.00,7.44,7.79,23306900,7.5
2007-06-15,7.29,7.45,7.00,7.30,10509900,7.0
2007-06-14,7.65,7.77,7.41,7.51,12295800,7.2
2007-06-13,7.22,7.79,7.21,7.69,19258000,7.4
2007-06-12,7.19,7.26,6.50,7.16,15109100,6.9
2007-06-11,7.26,7.30,7.11,7.16,11470400,6.9
2007-06-08,7.21,7.39,7.10,7.21,13969000,7.0
2007-06-07,6.80,7.22,6.66,7.21,14108500,7.0
2007-06-06,6.72,7.02,6.40,6.80,13904500,6.6
2007-06-05,6.30,6.73,6.20,6.66,19098600,6.4
2007-06-04,7.44,7.58,6.89,6.89,13248000,6.6
2007-06-01,8.15,8.59,7.66,7.66,15312700,7.4
2007-05-31,9.01,9.28,8.51,8.51,18781400,8.2
2007-05-30,9.52,10.28,9.45,9.45,19564200,9.1
2007-05-29,10.41,10.60,10.05,10.50,25411100,10.1
2007-05-28,10.08,10.48,10.02,10.31,20764400,10.0
2007-05-25,10.04,10.15,9.85,10.03,14575100,9.7
2007-05-24,10.35,10.43,9.90,10.06,17865900,9.7
2007-05-23,10.13,10.49,9.93,10.36,20724900,10.0
2007-05-22,10.10,10.27,10.00,10.14,28966400,9.8
2007-05-21,9.12,10.36,9.01,10.06,24250100,9.7
2007-05-18,9.61,9.65,9.27,9.42,13377900,9.1
2007-05-17,9.57,9.76,9.57,9.61,12327100,9.3
2007-05-16,9.54,9.86,8.98,9.55,14999700,9.2
2007-05-15,10.18,10.37,9.55,9.63,22165100,9.3
2007-05-14,9.70,10.20,9.51,10.11,17942000,9.8
2007-05-11,10.15,10.15,9.70,9.92,19957800,9.6
2007-05-10,9.81,10.30,9.60,10.12,21892700,9.8
2007-05-09,10.00,10.08,9.30,9.83,34112700,9.5
2007-05-08,9.15,9.91,8.88,9.91,32868600,9.6
2007-05-07,9.01,9.01,9.01,9.01,000,8.7
2007-05-04,9.01,9.01,9.01,9.01,000,8.7
2007-05-03,9.01,9.01,9.01,9.01,000,8.7
2007-05-02,9.01,9.01,9.01,9.01,000,8.7
2007-05-01,9.01,9.01,9.01,9.01,000,8.7
2007-04-30,8.62,9.17,8.48,9.01,32802800,8.7
2007-04-27,8.52,8.69,8.38,8.60,17814300,8.3
2007-04-26,8.48,8.75,8.40,8.54,22737200,8.2
2007-04-25,8.18,8.70,7.95,8.60,28941500,8.3
2007-04-24,8.17,8.50,7.99,8.24,22389400,8.0
2007-04-23,8.07,8.18,7.81,8.14,18921800,7.9
2007-04-20,7.46,7.46,7.46,7.46,000,7.2
2007-04-19,8.06,8.08,7.35,7.46,19487400,7.2
2007-04-18,8.15,8.42,7.90,8.17,32113200,7.9
2007-04-17,7.30,8.03,7.28,8.03,33762000,7.7
2007-04-16,7.06,7.35,7.00,7.30,13261400,7.0
2007-04-13,7.37,7.38,7.08,7.10,15278300,6.8
2007-04-12,7.36,7.44,7.15,7.37,13490600,7.1
2007-04-11,7.58,7.58,7.16,7.36,14005100,7.1
2007-04-10,7.25,7.64,7.25,7.50,24630200,7.2
2007-04-09,7.05,7.26,7.04,7.13,13301500,6.9
2007-04-06,6.92,7.26,6.88,7.06,12710800,6.8
2007-04-05,7.01,7.17,6.85,7.04,11853500,6.8
2007-04-04,6.99,7.28,6.80,7.09,20081100,6.8
2007-04-03,6.62,7.08,6.49,7.04,22407900,6.8
2007-04-02,6.34,6.78,6.34,6.61,13349100,6.4
2007-03-30,6.15,6.48,5.91,6.37,18035500,6.1
2007-03-29,6.30,6.89,6.18,6.19,35094300,6.0
2007-03-28,6.30,6.32,5.82,6.27,21525600,6.0
2007-03-27,6.03,6.35,5.97,6.26,19244200,6.0
2007-03-26,5.73,6.10,5.72,6.05,17939900,5.8
2007-03-23,5.67,5.77,5.44,5.70,13241900,5.5
2007-03-22,5.79,5.91,5.66,5.70,12670300,5.5
2007-03-21,5.72,5.85,5.58,5.79,14494000,5.6
2007-03-20,5.45,5.91,5.42,5.71,17899100,5.5
2007-03-19,5.25,5.50,5.20,5.40,9910500,5.2
2007-03-16,5.42,5.66,5.30,5.46,18313800,5.3
2007-03-15,5.36,5.50,5.32,5.35,10461300,5.1
2007-03-14,5.35,5.50,5.09,5.37,12190700,5.2
2007-03-13,5.46,5.53,5.34,5.41,12930400,5.2
2007-03-12,5.10,5.53,5.03,5.50,16156000,5.3
2007-03-09,5.10,5.18,5.00,5.11,8897500,4.9
2007-03-08,5.09,5.14,4.99,5.14,8386400,4.9
2007-03-07,5.04,5.13,5.00,5.09,7130200,4.9
2007-03-06,4.98,5.15,4.90,5.04,11355900,4.8
2007-03-05,4.83,4.99,4.71,4.98,12025400,4.8
2007-03-02,4.68,4.88,4.68,4.82,7079300,4.6
2007-03-01,4.94,4.98,4.60,4.74,9891200,4.6
2007-02-28,4.63,4.99,4.60,4.95,10724000,4.8
2007-02-27,5.29,5.54,4.75,4.75,15159500,4.6
2007-02-26,5.08,5.32,4.84,5.28,10208200,5.1
2007-02-23,5.12,5.12,5.12,5.12,000,4.9
2007-02-22,5.12,5.12,5.12,5.12,000,4.9
2007-02-21,5.12,5.12,5.12,5.12,000,4.9
2007-02-20,5.12,5.12,5.12,5.12,000,4.9
2007-02-19,5.12,5.12,5.12,5.12,000,4.9
2007-02-16,5.18,5.36,5.02,5.12,16869300,4.9
2007-02-15,4.62,5.06,4.56,5.06,17797800,4.9
2007-02-14,4.41,4.63,4.37,4.60,10356100,4.4
2007-02-13,4.45,4.48,4.32,4.44,8700500,4.3
2007-02-12,4.37,4.48,4.37,4.44,8044000,4.3
2007-02-09,4.62,4.63,4.37,4.41,11370600,4.2
2007-02-08,4.50,4.72,4.40,4.64,17010300,4.5
2007-02-07,4.29,4.50,4.24,4.45,16215900,4.3
2007-02-06,4.20,4.32,4.18,4.27,9809000,4.1
2007-02-05,4.18,4.25,4.07,4.21,9301400,4.0
2007-02-02,3.97,4.19,3.93,4.15,15171800,4.0
2007-02-01,3.85,4.04,3.80,3.95,5969500,3.8
2007-01-31,4.01,4.18,3.82,3.90,10705200,3.7
2007-01-30,4.12,4.14,3.94,4.04,8117200,3.9
2007-01-29,3.93,4.05,3.91,4.06,9090700,3.9
2007-01-26,3.86,3.93,3.69,3.85,7849600,3.7
2007-01-25,4.23,4.23,3.87,3.92,8941700,3.8
2007-01-24,4.20,4.30,4.13,4.22,8442900,4.1
2007-01-23,4.28,4.28,4.01,4.21,10557300,4.0
2007-01-22,4.10,4.36,4.01,4.30,15904600,4.1
2007-01-19,4.00,4.16,3.98,4.07,10837200,3.9
2007-01-18,4.03,4.08,3.85,3.99,10588400,3.8
2007-01-17,3.91,4.15,3.85,4.07,21254000,3.9
2007-01-16,3.78,3.94,3.73,3.88,11799400,3.7
2007-01-15,3.56,3.76,3.56,3.75,7361900,3.6
2007-01-12,3.80,3.94,3.58,3.59,8186200,3.4
2007-01-11,3.80,4.07,3.73,3.83,13833300,3.7
2007-01-10,3.82,3.86,3.70,3.82,9993900,3.7
2007-01-09,3.86,3.91,3.80,3.82,9877500,3.7
2007-01-08,3.73,3.89,3.68,3.85,9392700,3.7
2007-01-05,3.70,3.82,3.60,3.77,10571900,3.6
2007-01-04,3.78,3.96,3.65,3.74,18931300,3.6
2007-01-03,3.68,3.68,3.68,3.68,000,3.5
2007-01-02,3.68,3.68,3.68,3.68,000,3.5
2007-01-01,3.68,3.68,3.68,3.68,000,3.5
