Date,Open,High,Low,Close,Volume,Adj Clos
2009-05-21,5.65,5.73,5.39,5.49,9424100,5.3
2009-05-20,5.69,5.86,5.60,5.69,9615200,5.5
2009-05-19,5.72,5.76,5.63,5.69,8816400,5.5
2009-05-18,5.59,5.76,5.46,5.71,11624900,5.5
2009-05-15,5.44,5.62,5.43,5.57,11960500,5.4
2009-05-14,5.41,5.48,5.38,5.42,6180900,5.2
2009-05-13,5.40,5.51,5.38,5.49,6668900,5.3
2009-05-12,5.26,5.40,5.24,5.40,4984100,5.2
2009-05-11,5.55,5.59,5.28,5.28,6798800,5.1
2009-05-08,5.43,5.61,5.38,5.56,8517300,5.4
2009-05-07,5.59,5.64,5.33,5.45,8082900,5.3
2009-05-06,5.51,5.64,5.41,5.62,10519200,5.4
2009-05-05,5.47,5.57,5.39,5.50,8834500,5.3
2009-05-04,5.31,5.45,5.29,5.42,6445500,5.2
2009-04-30,5.24,5.33,5.18,5.31,5804900,5.1
2009-04-29,5.05,5.24,5.04,5.22,5717400,5.1
2009-04-28,5.01,5.10,4.99,5.08,5049100,4.9
2009-04-27,5.34,5.40,4.96,5.01,10044300,4.8
2009-04-24,5.51,5.58,5.33,5.34,9644600,5.2
2009-04-23,5.23,5.43,5.19,5.35,6480400,5.2
2009-04-22,5.70,5.77,5.22,5.26,14857500,5.1
2009-04-21,5.48,5.70,5.42,5.64,10807100,5.5
2009-04-20,5.30,5.59,5.28,5.56,8341400,5.4
2009-04-17,5.35,5.65,5.35,5.36,18777800,5.2
2009-04-16,5.23,5.46,5.19,5.40,15230400,5.2
2009-04-15,5.14,5.22,5.08,5.21,8482900,5.0
2009-04-14,5.16,5.22,5.12,5.17,6218500,5.0
2009-04-13,5.22,5.35,5.15,5.16,9570900,5.0
2009-04-10,5.12,5.23,5.04,5.19,12698000,5.0
2009-04-09,4.98,5.01,4.83,4.99,4546800,4.8
2009-04-08,5.10,5.13,4.88,4.97,11949200,4.8
2009-04-07,5.01,5.18,4.97,5.16,12564200,5.0
2009-04-03,5.00,5.03,4.89,4.99,8740400,4.8
2009-04-02,4.98,5.05,4.96,4.97,7892100,4.8
2009-04-01,4.96,5.05,4.92,4.97,8217300,4.8
2009-03-31,4.80,4.98,4.77,4.96,6011400,4.8
2009-03-30,4.85,4.97,4.84,4.94,5196700,4.8
2009-03-27,4.89,4.92,4.84,4.87,6536200,4.7
2009-03-26,4.75,4.90,4.67,4.89,5605900,4.7
2009-03-25,4.91,4.93,4.73,4.74,7397000,4.6
2009-03-24,4.99,5.04,4.85,4.91,14316700,4.8
2009-03-23,4.78,4.97,4.74,4.91,11384800,4.8
2009-03-20,4.78,4.79,4.64,4.73,8074100,4.6
2009-03-19,4.69,4.82,4.65,4.78,8538000,4.6
2009-03-18,4.59,4.72,4.57,4.69,7882700,4.5
2009-03-17,4.43,4.62,4.38,4.58,5769300,4.4
2009-03-16,4.39,4.46,4.35,4.44,2416500,4.3
2009-03-13,4.54,4.56,4.39,4.39,4533700,4.2
2009-03-12,4.55,4.58,4.33,4.53,4261000,4.4
2009-03-11,4.59,4.67,4.52,4.53,7187900,4.4
2009-03-10,4.28,4.55,4.25,4.52,4480300,4.4
2009-03-09,4.64,4.71,4.30,4.32,5721400,4.2
2009-03-06,4.52,4.72,4.49,4.63,7264500,4.5
2009-03-05,4.65,4.73,4.51,4.62,9441100,4.5
2009-03-04,4.49,4.64,4.42,4.63,9997400,4.5
2009-03-03,4.11,4.55,4.11,4.38,8992500,4.2
2009-03-02,4.13,4.34,4.07,4.27,5092800,4.1
2009-02-27,4.48,4.55,4.10,4.16,8201700,4.0
2009-02-26,5.00,5.08,4.48,4.55,9958000,4.4
2009-02-25,4.97,5.08,4.73,4.98,12963800,4.8
2009-02-24,5.09,5.25,4.90,4.92,33417300,4.8
2009-02-23,4.53,5.01,4.46,5.01,18009000,4.8
2009-02-20,4.45,4.56,4.34,4.55,5860600,4.4
2009-02-19,4.40,4.49,4.32,4.41,5028400,4.3
2009-02-18,4.40,4.57,4.32,4.33,7495900,4.2
2009-02-17,4.78,4.79,4.47,4.49,9087600,4.3
2009-02-16,4.80,4.83,4.61,4.76,11205300,4.6
2009-02-13,4.60,4.79,4.51,4.75,10501200,4.6
2009-02-12,4.46,4.67,4.38,4.60,15496700,4.4
2009-02-11,4.26,4.47,4.21,4.34,9684900,4.2
2009-02-10,4.20,4.38,4.16,4.37,9517100,4.2
2009-02-09,4.20,4.23,4.11,4.23,8947300,4.1
2009-02-06,3.98,4.17,3.98,4.15,8367800,4.0
2009-02-05,4.07,4.12,3.94,3.99,8215000,3.9
2009-02-04,4.04,4.11,4.01,4.10,7193900,4.0
2009-02-03,3.96,4.09,3.93,4.08,8030600,3.9
2009-02-02,3.92,3.97,3.85,3.96,5299500,3.8
2009-01-23,3.89,4.05,3.86,3.90,9882800,3.8
2009-01-22,3.88,3.88,3.73,3.78,5333500,3.6
2009-01-20,3.86,3.86,3.72,3.78,5127900,3.6
2009-01-19,3.75,3.88,3.75,3.87,6809300,3.7
2009-01-16,3.77,3.87,3.74,3.76,6636300,3.6
2009-01-15,3.73,3.83,3.70,3.75,6716000,3.6
2009-01-14,3.63,3.80,3.63,3.78,8702400,3.6
2009-01-13,3.57,3.74,3.56,3.68,5600800,3.5
2009-01-12,3.61,3.72,3.59,3.63,5732700,3.5
2009-01-09,3.58,3.68,3.54,3.64,7155800,3.5
2009-01-08,3.61,3.75,3.51,3.59,10965900,3.5
2009-01-07,3.90,3.99,3.71,3.77,23731700,3.6
2009-01-06,3.45,3.63,3.45,3.63,3745800,3.5
2009-01-05,3.23,3.31,3.21,3.30,2023300,3.2
