Date,Open,High,Low,Close,Volume,Adj Clos
2010-09-07,24.30,25.40,23.81,25.40,12473600,25.4
2010-09-06,24.53,25.30,24.08,24.20,11104500,24.2
2010-09-03,24.93,25.08,24.05,24.46,10120100,24.4
2010-09-02,24.83,25.25,24.39,24.93,11795100,24.9
2010-09-01,24.18,24.85,23.46,24.80,13283000,24.8
2010-08-31,23.65,24.95,23.53,24.25,12880200,24.2
2010-08-30,23.22,24.54,23.17,23.88,18940200,23.8
2010-08-27,21.93,23.70,21.78,23.20,22104200,23.2
2010-08-26,21.66,22.09,21.61,21.76,4944700,21.7
2010-08-25,22.50,22.60,21.80,21.87,8471800,21.8
2010-08-24,22.11,22.90,21.88,22.65,11854000,22.6
2010-08-23,21.73,22.39,21.60,22.23,9732400,22.2
2010-08-20,22.06,22.06,21.50,21.59,8579300,21.5
2010-08-19,22.31,22.45,21.98,22.19,8748100,22.1
2010-08-18,22.55,22.60,21.78,22.30,12642300,22.3
2010-08-17,22.78,22.90,22.28,22.53,8279900,22.5
2010-08-16,22.38,23.00,22.31,22.78,12203000,22.7
2010-08-13,22.09,22.50,21.62,22.31,9131700,22.3
2010-08-12,21.86,22.76,21.82,22.05,15224500,22.0
2010-08-11,22.30,22.62,21.70,22.18,14572400,22.1
2010-08-10,23.17,23.20,22.08,22.39,17683500,22.3
2010-08-09,22.05,23.35,21.98,23.15,25333300,23.1
2010-08-06,21.56,22.35,21.40,21.85,18553000,21.8
2010-08-05,21.13,21.89,20.88,21.35,16607200,21.3
2010-08-04,20.00,20.90,19.91,20.90,11481300,20.9
2010-08-03,20.72,20.72,20.20,20.20,8897400,20.2
2010-08-02,20.50,20.82,20.07,20.72,12525700,20.7
2010-07-30,19.87,20.58,19.65,20.38,16331300,20.3
2010-07-29,20.23,20.48,19.77,19.88,14196800,19.8
2010-07-27,19.64,19.90,19.40,19.69,8593700,19.6
2010-07-26,19.67,19.71,19.31,19.70,7576100,19.7
2010-07-23,19.50,20.02,19.36,19.66,15224500,19.6
2010-07-22,19.29,19.52,19.16,19.43,6543600,19.4
2010-07-21,19.29,19.55,19.14,19.36,7240800,19.3
2010-07-20,18.91,19.40,18.91,19.32,7171900,19.3
2010-07-19,18.50,18.95,18.40,18.91,4748200,18.9
2010-07-16,18.55,18.95,18.19,18.63,5255700,18.6
2010-07-15,19.00,19.30,18.43,18.54,6350400,18.5
2010-07-14,18.90,19.22,18.73,18.99,6715900,18.9
2010-07-13,18.70,18.85,18.39,18.78,5942300,18.7
2010-07-12,18.65,18.97,18.49,18.85,8201600,18.8
2010-07-09,17.94,18.80,17.89,18.64,12290700,18.6
2010-07-08,18.35,18.40,17.78,17.88,5609200,17.8
2010-07-07,18.05,18.54,17.84,18.32,8021600,18.3
2010-07-06,17.46,18.20,17.46,18.17,8571500,18.1
2010-07-05,17.50,17.65,17.13,17.46,4121900,17.4
2010-07-02,18.46,18.46,17.02,17.73,7841900,17.7
2010-07-01,18.96,19.06,18.30,18.40,4385800,18.4
2010-06-30,19.54,19.72,18.18,18.96,8269700,18.9
2010-06-29,20.71,20.87,19.60,19.72,7409100,19.7
2010-06-28,20.63,21.09,20.50,20.76,4372800,20.7
2010-06-25,21.49,21.52,20.60,20.92,6769100,20.9
2010-06-24,21.38,21.86,21.09,21.75,7171700,21.6
2010-06-23,21.70,21.89,20.96,21.51,8373900,21.4
2010-06-22,20.85,22.20,20.67,21.69,13075700,21.6
2010-06-21,20.05,20.92,20.05,20.88,6796600,20.8
2010-06-18,20.95,21.05,19.92,20.10,8778600,20.0
2010-06-17,21.60,21.80,20.82,20.90,7448500,20.8
2010-06-11,21.88,22.05,21.48,21.49,9817200,21.4
2010-06-10,20.89,22.35,20.89,21.87,19320100,21.8
2010-06-09,20.70,20.94,20.45,20.88,9319900,20.8
2010-06-08,20.60,20.75,20.18,20.40,7150800,20.3
2010-06-07,20.20,20.96,20.15,20.50,7785000,20.4
2010-06-04,20.20,20.95,20.01,20.76,8330100,20.6
2010-06-03,20.48,21.27,20.32,20.33,17023800,20.2
2010-06-02,20.09,20.20,19.49,20.00,10957100,19.9
2010-06-01,21.21,21.39,19.51,20.28,18305000,20.2
2010-05-31,22.40,22.95,21.50,21.55,11522200,21.4
2010-05-28,22.69,22.99,22.32,22.52,9224000,22.4
2010-05-27,22.20,22.85,21.65,22.61,12168000,22.5
2010-05-26,21.88,22.76,21.88,22.24,11643900,22.1
2010-05-25,21.68,22.43,21.52,22.02,12816000,21.9
2010-05-24,21.04,22.03,21.00,21.87,13791300,21.8
2010-05-21,20.00,21.32,19.80,21.05,11145300,20.9
2010-05-20,21.33,21.70,20.68,20.78,10889800,20.7
2010-05-19,20.80,22.10,20.80,21.53,11843800,21.4
2010-05-18,20.50,21.36,20.50,21.15,11249400,21.0
2010-05-17,21.73,22.27,20.70,20.71,14308300,20.6
2010-05-14,21.54,23.00,20.80,22.35,21008300,22.2
2010-05-13,20.88,22.18,20.23,22.00,18112700,21.9
2010-05-12,22.70,23.09,21.20,21.20,29209600,21.1
2010-05-11,23.90,24.60,23.06,23.56,22077500,23.4
2010-05-10,24.59,25.97,22.45,23.54,35307500,23.4
2010-05-07,23.20,24.79,22.90,24.49,25688400,24.4
2010-05-06,23.88,24.60,23.61,23.80,25409700,23.7
2010-05-05,23.05,24.58,23.02,24.09,32244400,24.0
2010-05-04,22.35,24.30,22.01,23.42,26202000,23.3
2010-04-30,22.90,23.18,21.50,22.73,20152700,22.6
2010-04-29,22.40,24.13,22.40,22.88,36191800,22.8
2010-04-27,22.30,22.51,21.39,22.00,21082900,21.9
2010-04-26,21.90,22.45,21.51,22.10,22704000,22.0
2010-04-23,20.75,22.50,20.75,22.00,39072100,21.9
2010-04-22,19.85,20.98,19.60,20.68,20413100,20.6
2010-04-21,19.69,19.75,19.20,19.71,12100600,19.6
2010-04-20,19.20,19.90,19.20,19.71,10819100,19.6
2010-04-19,20.23,20.23,19.01,19.03,10062000,18.9
2010-04-16,20.82,20.93,20.32,20.36,6149800,20.2
2010-04-15,20.80,21.18,20.59,20.81,9031300,20.7
2010-04-14,20.50,20.96,20.17,20.80,8159700,20.7
2010-04-13,20.86,21.16,19.80,20.55,11574500,20.4
2010-04-12,21.30,21.38,20.70,20.86,10412000,20.7
2010-04-09,20.95,21.30,20.95,21.20,9225000,21.1
2010-04-08,21.12,21.31,20.91,20.92,10558400,20.8
2010-04-07,21.08,21.18,20.88,21.17,11718700,21.1
2010-04-06,20.60,21.03,20.48,21.03,14173600,20.9
2010-04-02,20.66,20.72,20.41,20.55,8391900,20.4
2010-04-01,20.40,20.73,20.39,20.64,8586400,20.5
2010-03-31,20.68,20.79,20.35,20.40,10291900,20.3
2010-03-30,20.83,20.83,20.60,20.68,7983600,20.6
2010-03-29,20.67,20.83,20.42,20.82,10469100,20.7
2010-03-26,20.50,20.72,20.30,20.60,8508000,20.5
2010-03-25,21.40,21.40,20.48,20.52,12999500,20.4
2010-03-24,21.49,21.85,21.13,21.40,12524600,21.3
2010-03-23,21.19,22.09,21.18,21.58,22928900,21.5
2010-03-22,21.20,21.36,20.80,20.94,9148100,20.8
2010-03-19,21.44,21.51,20.73,21.14,16302000,21.0
2010-03-18,21.55,21.78,21.31,21.44,7917700,21.3
2010-03-17,21.42,21.67,21.13,21.58,8859200,21.5
2010-03-16,21.55,21.64,20.94,21.25,7549000,21.1
2010-03-15,20.93,21.70,20.93,21.46,12846500,21.3
2010-03-12,21.10,21.30,20.82,20.86,8493200,20.7
2010-03-11,21.35,21.57,20.79,21.10,10041200,21.0
2010-03-10,21.73,21.92,21.23,21.35,9661800,21.2
2010-03-09,22.15,22.22,21.50,21.73,10552200,21.6
2010-03-08,22.20,22.45,21.72,22.33,11774400,22.2
2010-03-05,22.63,22.87,21.86,21.98,15732000,21.9
2010-03-04,24.38,24.38,22.28,22.60,26831900,22.5
2010-03-03,22.80,24.88,22.30,24.60,35143000,24.5
2010-03-02,23.09,23.20,22.50,22.95,20283900,22.8
2010-03-01,22.50,23.13,22.00,23.09,24089900,23.0
2010-02-26,22.26,22.93,22.20,22.46,16174900,22.3
2010-02-25,22.16,22.65,22.00,22.37,17934200,22.3
2010-02-24,22.00,22.70,21.72,22.20,16951600,22.1
2010-02-23,21.75,22.14,21.36,22.11,17149500,22.0
2010-02-22,20.84,22.48,20.80,21.70,25296000,21.6
2010-02-12,20.35,20.75,20.20,20.65,11315400,20.5
2010-02-11,20.95,20.97,20.30,20.35,11559600,20.2
2010-02-10,21.00,21.15,20.37,20.89,11489600,20.8
2010-02-08,21.00,21.48,20.70,20.79,13057700,20.7
2010-02-05,21.40,21.95,20.58,21.08,23307800,21.0
2010-02-04,21.52,22.98,21.06,22.25,31373500,22.1
2010-02-03,21.87,22.05,20.85,21.83,27334400,21.7
2010-02-02,21.46,22.76,21.38,22.14,32595500,22.0
2010-02-01,22.20,23.21,21.41,21.59,46921300,21.5
2010-01-29,20.50,23.05,20.32,21.99,48566300,21.9
2010-01-28,20.50,21.39,19.84,20.95,46211600,20.8
2010-01-27,18.55,20.24,18.40,20.24,27573000,20.1
2010-01-26,19.40,19.60,18.10,18.40,15464600,18.3
2010-01-25,19.76,20.20,19.32,19.48,21168000,19.4
2010-01-22,18.60,19.87,18.43,19.68,31176600,19.6
2010-01-21,18.27,19.20,18.27,18.87,10061100,18.8
2010-01-20,19.38,19.38,18.30,18.41,11372700,18.3
2010-01-19,19.50,19.58,19.08,19.38,10125300,19.3
2010-01-18,19.18,19.57,19.18,19.45,16840900,19.3
2010-01-15,19.00,19.14,18.75,19.00,7527200,18.9
2010-01-14,18.67,19.16,18.65,19.06,10267200,19.0
2010-01-13,18.50,19.08,18.28,18.67,10775600,18.6
2010-01-12,18.07,18.88,18.06,18.78,9035600,18.7
2010-01-11,18.39,18.56,17.99,18.06,7046600,18.0
2010-01-08,18.05,18.40,17.76,18.39,6100100,18.3
2010-01-07,18.89,18.91,18.13,18.24,10278900,18.1
2010-01-06,19.28,19.31,18.81,18.88,8560000,18.8
2010-01-05,19.17,19.40,18.71,19.35,13658900,19.2
2010-01-04,18.99,20.06,18.98,19.07,24855300,19.0
