Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-11,14.49,15.15,14.08,14.38,18119500,14.2
2008-11-10,13.79,14.68,13.76,14.50,16577000,14.4
2008-11-07,13.11,13.58,13.02,13.48,6072900,13.4
2008-11-06,13.71,13.90,13.31,13.38,8881200,13.3
2008-11-05,14.03,14.49,13.75,14.05,15422100,13.9
2008-11-04,13.23,14.27,13.20,14.01,14842600,13.9
2008-11-03,13.03,13.73,13.01,13.23,6402300,13.1
2008-10-31,13.85,14.04,13.20,13.38,6843700,13.3
2008-10-30,13.90,14.12,13.60,13.74,7859400,13.6
2008-10-29,14.58,14.68,13.61,13.69,8574200,13.6
2008-10-28,13.51,14.35,13.27,14.30,11235600,14.2
2008-10-27,15.10,15.20,13.91,13.91,11507800,13.8
2008-10-24,16.00,16.15,15.23,15.45,7608000,15.3
2008-10-23,15.20,16.07,15.03,15.88,9479700,15.7
2008-10-22,16.10,16.56,15.70,15.71,10820100,15.6
2008-10-21,16.68,17.42,16.43,16.56,18312700,16.4
2008-10-20,15.60,16.49,15.51,16.42,14910300,16.3
2008-10-17,15.11,15.52,15.10,15.29,9362600,15.1
2008-10-16,14.99,15.66,14.56,15.00,11118100,14.9
2008-10-15,16.49,16.49,15.70,15.75,9492900,15.6
2008-10-14,17.30,17.60,16.40,16.53,16344600,16.4
2008-10-13,16.08,16.96,16.00,16.66,15709800,16.5
2008-10-10,17.18,17.35,16.02,16.08,16799500,15.9
2008-10-09,19.03,19.20,17.80,17.80,18805000,17.6
2008-10-08,18.49,19.29,18.28,18.50,16078600,18.3
2008-10-07,19.00,19.66,18.43,18.90,33254600,18.7
2008-10-06,17.63,19.27,17.40,19.27,40411400,19.1
2008-09-26,18.28,18.28,17.30,17.52,17964800,17.4
2008-09-25,17.54,18.50,17.38,18.20,29126300,18.0
2008-09-24,17.11,17.79,16.80,17.53,17162800,17.4
2008-09-23,17.35,18.00,16.86,17.24,21650800,17.1
2008-09-22,18.52,18.71,17.00,18.20,34765200,18.0
2008-09-19,16.96,17.01,16.45,17.01,18643000,16.9
2008-09-18,15.00,15.99,13.89,15.46,19160000,15.3
2008-09-17,15.08,15.90,15.07,15.42,18936700,15.3
2008-09-16,14.73,15.00,14.02,14.92,14756800,14.8
2008-09-12,14.98,15.20,14.66,14.68,8556600,14.5
2008-09-11,15.10,15.45,14.90,15.01,10147600,14.9
2008-09-10,15.35,16.09,14.85,15.25,14923300,15.1
2008-09-09,15.23,16.40,14.30,15.78,20280300,15.6
2008-09-08,16.98,17.36,15.28,15.28,14705600,15.1
2008-09-05,17.10,17.88,16.88,16.98,12665800,16.8
2008-09-04,18.08,19.00,18.00,18.39,9870400,18.2
2008-09-03,19.05,19.16,18.01,18.08,9804600,17.9
2008-09-02,18.67,19.30,18.40,19.06,9251300,18.9
2008-09-01,19.75,19.75,18.90,18.99,11371000,18.8
2008-08-29,19.90,20.50,19.55,19.98,14643800,19.8
2008-08-28,19.62,20.50,19.00,19.85,15968600,19.7
2008-08-27,19.78,20.32,18.61,19.61,14423300,19.4
2008-08-26,20.20,21.10,19.15,19.39,16970700,19.2
2008-08-25,19.99,21.22,19.98,20.90,19650400,20.7
2008-08-22,20.39,21.10,19.00,19.82,16729400,19.7
2008-08-21,21.20,22.60,20.69,20.74,25808100,20.6
2008-08-20,20.01,22.10,19.50,21.71,29469300,21.5
2008-08-19,17.53,20.27,17.12,20.27,26464900,20.1
2008-08-18,20.39,20.39,18.43,18.43,13799400,18.3
2008-08-15,21.06,21.50,20.00,20.48,23320500,20.3
2008-08-14,19.33,21.17,19.00,21.05,26169100,20.9
2008-08-13,17.50,19.75,17.30,19.36,29545400,19.2
2008-08-12,18.05,19.20,17.71,18.00,19913100,17.8
2008-08-11,21.60,21.60,19.49,19.49,10046200,19.3
2008-08-08,24.06,24.16,21.65,21.66,16291200,21.5
2008-08-07,25.30,25.50,24.01,24.05,12057400,23.9
2008-08-06,24.66,25.90,22.88,25.20,18017900,25.0
2008-08-05,26.20,26.50,24.52,24.59,13651400,24.4
2008-08-04,26.69,27.49,26.20,26.42,11698400,26.2
2008-08-01,26.31,27.00,26.00,26.78,12134500,26.6
2008-07-31,27.00,27.71,25.81,26.78,14916900,26.6
2008-07-30,27.90,28.09,26.80,27.05,14546200,26.8
2008-07-29,28.30,28.98,27.51,27.54,20856400,27.3
2008-07-28,28.77,29.48,28.30,28.65,31190200,28.4
2008-07-25,26.70,29.29,26.35,28.70,45059300,28.5
2008-07-24,26.43,26.90,26.01,26.70,21468300,26.5
2008-07-23,25.99,27.10,25.20,26.42,26755300,26.2
2008-07-22,26.65,26.80,25.85,26.00,18513700,25.8
2008-07-21,25.70,27.20,25.05,26.55,26075800,26.3
2008-07-18,25.55,26.40,24.38,25.85,22456200,25.6
2008-07-17,26.96,27.83,25.50,25.52,23453400,25.3
2008-07-16,27.40,28.56,26.90,27.07,24562800,26.9
2008-07-15,27.53,29.00,25.70,27.88,40797100,27.7
2008-07-14,25.80,28.40,25.70,27.58,39944600,27.4
2008-07-11,27.00,27.89,25.47,26.80,54323800,26.6
2008-07-10,30.70,32.90,27.58,28.06,58581600,27.8
2008-07-08,27.68,30.80,26.80,30.45,45952900,30.2
2008-07-07,27.00,28.99,26.44,28.00,47631900,27.8
2008-07-04,24.50,26.44,23.44,26.44,50046700,26.2
2008-07-03,21.60,24.04,21.20,24.04,41380000,23.8
2008-07-02,19.60,22.15,19.58,21.85,39025600,21.7
2008-07-01,20.45,20.99,19.18,20.15,26556400,20.0
2008-06-30,33.30,34.88,32.30,32.74,20759900,32.4
2008-06-27,31.11,32.20,30.10,32.20,25178000,31.9
2008-06-26,31.20,32.05,30.62,32.05,28235300,31.7
2008-06-25,26.70,29.14,26.70,29.14,13235900,28.8
2008-06-24,26.15,26.80,24.60,26.49,14197200,26.2
2008-06-23,27.00,28.31,26.07,26.35,10270100,26.1
2008-06-20,27.40,29.22,26.00,27.76,13817600,27.5
2008-06-19,29.95,30.65,27.41,27.41,14085300,27.1
2008-06-18,27.99,31.14,26.68,30.46,19024300,30.1
2008-06-17,28.00,29.88,27.50,28.46,14830400,28.2
2008-06-16,28.10,30.40,26.00,28.89,15250700,28.6
2008-06-13,31.00,31.67,28.66,28.66,11865800,28.3
2008-06-12,29.50,32.97,29.33,31.84,29164000,31.5
2008-06-11,27.16,30.06,26.60,30.06,23665300,29.7
2008-06-10,29.16,30.08,27.33,27.33,12168500,27.0
2008-06-06,31.20,31.83,29.84,30.37,9398100,30.0
2008-06-05,32.75,33.15,30.58,30.90,11694900,30.6
2008-06-04,33.50,33.74,32.58,32.94,9257300,32.6
2008-06-03,33.33,34.97,32.20,34.07,17766000,33.7
2008-06-02,33.00,33.90,32.60,33.08,9628000,32.7
2008-05-30,33.50,34.40,32.80,32.92,12325800,32.6
2008-05-29,35.68,36.50,34.00,34.05,18725700,33.7
2008-05-28,33.85,37.33,32.60,36.74,26449000,36.4
2008-05-27,35.68,35.88,33.18,33.94,14046600,33.6
2008-05-26,34.00,36.27,33.00,35.66,17584800,35.3
2008-05-23,35.40,36.97,34.50,34.95,14857100,34.6
2008-05-22,35.22,37.52,34.50,35.78,20212100,35.4
2008-05-21,35.45,36.90,33.60,36.16,23863400,35.8
2008-05-20,36.45,38.24,35.60,36.30,26049000,35.9
2008-05-19,38.45,38.60,35.72,36.45,27115300,36.1
2008-05-16,38.88,41.65,37.89,38.64,25971100,38.2
2008-05-15,39.34,42.49,37.62,40.30,25725000,39.9
2008-05-14,46.50,47.00,39.39,40.75,33369300,40.3
2008-05-13,40.50,43.77,40.50,43.77,16780800,43.3
2008-05-12,36.49,39.79,34.71,39.79,26368700,39.4
2008-05-09,34.05,36.17,33.50,36.17,25873300,35.8
2008-05-07,31.87,34.40,30.80,32.88,23307600,32.5
2008-05-06,31.90,34.49,31.81,32.48,25578900,32.1
2008-05-05,29.11,31.71,29.11,31.71,22161100,31.4
2008-04-30,26.21,28.83,25.75,28.83,24516700,28.5
2008-04-29,27.40,27.68,26.01,26.21,26603700,25.9
2008-04-28,23.38,26.13,23.00,26.13,13150700,25.8
2008-04-25,22.55,24.88,21.90,23.75,20769700,23.5
2008-04-24,22.45,22.64,21.50,22.64,17059100,22.4
2008-04-23,19.80,20.97,19.50,20.58,11373700,20.3
2008-04-22,19.90,20.52,18.72,19.22,8952000,19.0
2008-04-21,21.00,21.50,19.81,20.79,13956400,20.6
2008-04-18,18.80,20.65,18.36,20.00,14006600,19.8
2008-04-17,19.16,19.94,18.11,18.80,8291200,18.6
2008-04-16,19.50,20.35,19.18,19.20,9550400,19.0
2008-04-15,19.00,20.50,18.50,19.85,14128400,19.6
2008-04-14,18.00,18.88,17.28,18.88,13550300,18.7
2008-04-10,15.20,17.16,15.12,17.16,8060300,17.0
2008-04-09,16.78,17.38,15.20,15.60,6081100,15.4
2008-04-08,15.96,16.93,15.96,16.78,5972000,16.6
2008-04-07,14.20,15.55,13.88,15.50,3774100,15.3
2008-04-03,13.68,14.73,13.11,14.38,3443000,14.2
2008-04-02,15.25,15.70,13.78,13.85,5154700,13.7
2008-04-01,17.03,17.20,15.31,15.31,4566300,15.1
2008-03-31,17.20,18.10,16.71,17.01,4491000,16.8
2008-03-28,16.50,17.50,15.50,17.30,5460500,17.1
2008-03-27,18.17,18.80,17.00,17.01,6308100,16.8
2008-03-26,18.60,19.00,17.78,17.80,3059700,17.6
2008-03-25,17.90,18.50,17.16,18.50,4000200,18.3
2008-03-21,18.84,19.20,18.02,18.30,6494600,18.1
2008-03-20,17.47,19.33,16.89,18.72,8368100,18.5
2008-03-19,16.69,17.78,16.20,17.78,6230000,17.6
2008-03-18,16.58,17.78,15.50,16.19,6445500,16.0
2008-03-14,18.70,19.80,18.66,19.03,4349200,18.8
2008-03-13,20.70,21.19,19.17,19.18,7935300,19.0
2008-03-12,22.12,22.49,21.29,21.30,5983000,21.1
2008-03-11,20.49,21.90,20.22,21.79,5810100,21.5
2008-03-10,21.40,21.78,20.41,20.61,7822500,20.4
2008-03-07,22.50,23.30,22.00,22.01,10569600,21.8
2008-03-06,23.50,24.38,22.50,22.90,13542100,22.6
2008-03-05,21.60,23.50,21.12,23.50,17067700,23.2
2008-03-04,20.79,22.50,20.50,21.62,20076200,21.4
2008-03-03,18.58,20.58,18.56,20.58,12964800,20.3
2008-02-29,18.70,18.94,18.39,18.71,3545400,18.5
2008-02-28,18.41,19.29,18.30,18.68,7239800,18.5
2008-02-27,17.80,18.68,17.60,18.62,4092900,18.4
2008-02-26,18.31,18.80,17.13,17.84,4576800,17.6
2008-02-25,18.33,18.65,17.70,17.87,4177200,17.7
2008-02-22,18.90,19.28,17.58,18.30,6008600,18.1
2008-02-21,18.90,19.56,18.55,18.82,8399700,18.6
2008-02-20,18.00,19.87,17.80,19.02,12168700,18.8
2008-02-19,18.51,18.70,17.90,18.18,6235300,18.0
2008-02-18,17.61,18.88,17.61,18.45,9682900,18.2
2008-02-15,16.27,17.53,15.98,17.39,4373500,17.2
2008-02-14,16.33,16.72,16.20,16.33,1188400,16.1
2008-02-13,15.98,16.50,15.61,16.19,1380800,16.0
2008-02-05,15.90,16.29,15.70,16.00,1360900,15.8
2008-02-04,15.10,16.11,15.10,16.10,1699400,15.9
2008-02-01,15.65,15.90,14.10,14.75,2601000,14.6
2008-01-31,16.59,16.68,15.52,15.62,1968000,15.4
2008-01-30,16.20,16.85,15.80,16.66,2893700,16.5
2008-01-29,15.55,16.27,15.54,16.03,1785700,15.8
2008-01-28,17.36,17.40,15.80,15.80,3175300,15.6
2008-01-25,17.90,18.50,17.15,17.55,5976400,17.3
2008-01-24,16.70,18.00,16.40,17.60,5987300,17.4
2008-01-23,15.50,16.50,15.50,16.47,3978100,16.3
2008-01-22,16.49,17.20,15.51,15.51,4748400,15.3
2008-01-21,17.58,18.07,17.00,17.23,4518800,17.0
2008-01-18,17.21,17.75,16.87,17.41,3573000,17.2
2008-01-17,18.21,19.00,16.76,17.50,5533500,17.3
2008-01-16,18.00,19.30,17.65,18.50,8878300,18.3
2008-01-15,17.78,18.41,17.52,18.25,4631300,18.0
2008-01-14,17.59,17.96,17.00,17.78,2601500,17.6
2008-01-11,17.78,17.85,17.18,17.50,2643100,17.3
2008-01-10,18.20,18.50,17.72,17.78,5115200,17.6
2008-01-09,17.00,18.15,16.90,18.00,4048300,17.8
2008-01-08,17.75,17.80,16.72,17.10,3753100,16.9
2008-01-07,17.05,18.22,17.00,17.75,5043500,17.5
2008-01-04,16.99,17.20,16.60,17.20,3049600,17.0
2008-01-03,16.79,17.38,16.67,16.90,3175600,16.7
2008-01-02,16.50,17.10,16.20,16.92,3084900,16.7
