Date,Open,High,Low,Close,Volume,Adj Clos
2002-09-09,22.32,23.20,22.30,22.96,755800,21.4
2002-09-06,22.22,22.70,22.20,22.40,256800,20.9
2002-09-05,22.65,22.77,22.21,22.30,444200,20.8
2002-09-04,23.10,23.18,22.70,22.72,318200,21.2
2002-09-03,22.97,23.45,22.72,23.00,402200,21.5
2002-09-02,22.48,22.85,22.48,22.64,250700,21.1
2002-08-30,22.60,22.90,22.41,22.44,293500,20.9
2002-08-29,23.05,23.17,22.40,22.57,660400,21.1
2002-08-28,23.60,23.78,22.92,23.00,664000,21.5
2002-08-27,23.18,24.28,22.76,23.55,1717900,22.0
2002-08-26,23.18,23.70,22.96,23.27,1571700,21.7
2002-08-23,23.28,23.28,23.28,23.28,000,21.7
2002-08-22,22.35,24.50,22.18,23.28,4577200,21.7
2002-08-21,20.99,22.70,20.88,22.61,1187500,20.8
2002-08-20,20.54,20.97,20.54,20.88,92700,19.2
2002-08-19,20.62,20.79,20.58,20.64,56100,19.0
2002-08-16,20.51,20.70,20.33,20.70,65900,19.0
2002-08-15,20.80,20.90,20.50,20.56,77900,18.9
2002-08-14,20.70,20.80,20.65,20.79,55300,19.1
2002-08-13,20.60,20.74,20.58,20.60,70900,19.0
2002-08-12,20.60,20.77,20.40,20.73,65800,19.1
2002-08-09,20.88,21.00,20.66,20.69,77500,19.0
2002-08-08,21.10,21.16,20.87,20.91,71000,19.2
2002-08-07,21.10,21.10,20.85,20.92,55500,19.3
2002-08-06,20.86,21.15,20.80,21.10,98000,19.4
2002-08-05,20.95,21.19,20.90,20.90,70200,19.2
2002-08-02,21.10,21.10,20.89,20.95,68500,19.3
2002-08-01,21.15,21.15,20.88,20.95,100200,19.3
2002-07-31,21.38,21.38,21.10,21.15,79800,19.5
2002-07-30,21.20,21.38,21.18,21.23,58900,19.5
2002-07-29,21.39,21.39,21.10,21.29,61100,19.6
2002-07-26,21.28,21.36,21.10,21.27,64900,19.6
2002-07-25,21.30,21.30,21.12,21.19,69100,19.5
2002-07-24,21.20,21.30,21.08,21.15,66000,19.5
2002-07-23,21.10,21.50,21.08,21.18,74200,19.5
2002-07-22,21.58,21.71,21.30,21.35,104000,19.6
2002-07-19,21.75,21.76,21.47,21.57,83500,19.9
2002-07-18,21.38,21.81,21.30,21.62,127500,19.9
2002-07-17,21.32,21.45,21.08,21.38,116800,19.7
2002-07-16,21.36,21.60,21.30,21.39,100200,19.7
2002-07-15,21.74,21.75,21.35,21.40,140200,19.7
2002-07-12,21.66,21.88,21.66,21.74,148500,20.0
2002-07-11,21.65,21.97,21.60,21.66,152800,19.9
2002-07-10,22.29,22.29,21.70,21.77,225100,20.0
2002-07-09,22.34,22.44,22.26,22.27,122300,20.5
2002-07-08,22.20,22.42,22.20,22.34,151500,20.6
2002-07-05,22.25,22.30,22.11,22.26,107600,20.5
2002-07-04,22.58,22.87,22.26,22.33,193500,20.6
2002-07-03,22.71,22.80,22.50,22.59,194500,20.8
2002-07-02,22.51,22.81,22.50,22.71,201000,20.9
2002-07-01,22.70,22.70,22.70,22.70,000,20.9
2002-06-28,22.73,23.20,22.52,22.70,268500,20.9
2002-06-27,23.07,23.28,22.50,22.71,305600,20.9
2002-06-26,22.67,23.50,22.40,23.07,620200,21.2
2002-06-25,23.65,23.65,22.60,22.67,943600,20.9
2002-06-24,23.36,23.36,22.50,23.36,1556500,21.5
2002-06-21,20.82,21.35,20.59,21.24,348200,19.5
2002-06-20,20.35,20.86,20.30,20.59,112600,18.9
2002-06-19,20.55,20.55,20.32,20.48,89800,18.8
2002-06-18,20.20,20.78,20.20,20.61,146500,19.0
2002-06-17,20.20,20.28,20.01,20.18,82700,18.6
2002-06-14,20.18,20.40,20.18,20.29,64600,18.7
2002-06-13,20.80,20.80,20.40,20.40,87000,18.8
2002-06-12,20.80,20.88,20.50,20.76,70100,19.1
2002-06-11,20.70,20.90,20.60,20.85,115200,19.2
2002-06-10,20.80,20.83,20.32,20.61,104100,19.0
2002-06-07,20.86,21.15,20.60,20.89,267300,19.2
2002-06-06,20.18,20.99,20.00,20.80,318100,19.1
2002-06-05,20.28,20.28,20.03,20.09,119800,18.5
2002-06-04,20.20,20.43,19.98,20.27,128600,18.7
2002-06-03,20.70,20.80,19.90,20.10,329500,18.5
2002-05-31,20.99,21.18,20.80,20.90,77300,19.2
2002-05-30,20.94,21.40,20.61,20.99,170400,19.3
2002-05-29,21.70,21.79,20.70,21.02,217900,19.3
2002-05-28,21.73,21.91,21.62,21.70,60800,20.0
2002-05-27,21.67,21.96,21.40,21.61,92300,19.9
2002-05-24,22.00,22.10,21.52,21.67,141600,19.9
2002-05-23,22.15,22.50,21.90,21.97,91100,20.2
2002-05-22,22.79,22.79,22.01,22.09,114300,20.3
2002-05-21,22.25,22.96,22.25,22.50,330100,20.7
2002-05-20,22.30,22.55,21.70,21.94,121700,20.2
2002-05-17,21.86,22.26,21.80,22.15,241900,20.4
2002-05-16,22.65,22.70,21.80,21.86,257100,20.1
2002-05-15,23.00,23.10,22.50,22.66,212900,20.9
2002-05-14,23.00,23.90,22.71,23.05,668400,21.2
2002-05-13,23.00,23.00,22.60,22.75,120600,20.9
2002-05-10,22.90,23.30,22.83,22.95,164900,21.1
2002-05-09,22.90,23.10,22.85,22.90,169200,21.1
2002-05-08,23.98,23.98,22.91,22.93,167200,21.1
2002-05-07,23.40,23.40,23.40,23.40,000,21.5
2002-05-06,23.40,23.40,23.40,23.40,000,21.5
2002-05-03,23.40,23.40,23.40,23.40,000,21.5
2002-05-02,23.40,23.40,23.40,23.40,000,21.5
2002-05-01,23.40,23.40,23.40,23.40,000,21.5
2002-04-30,23.48,23.50,23.35,23.40,199800,21.5
2002-04-29,23.27,23.65,23.01,23.57,190800,21.7
2002-04-26,22.88,23.31,22.88,23.27,110500,21.4
2002-04-25,22.85,23.17,22.80,22.88,94000,21.1
2002-04-24,23.01,23.01,22.76,22.81,131800,21.0
2002-04-23,22.81,23.10,22.75,22.85,77800,21.0
2002-04-22,23.10,23.10,22.90,22.94,97900,21.1
2002-04-19,23.09,23.38,22.70,23.33,212300,21.5
2002-04-18,23.40,23.40,23.01,23.07,153700,21.2
2002-04-17,23.50,23.52,23.10,23.35,138000,21.5
2002-04-16,23.25,23.96,23.25,23.51,137300,21.6
2002-04-15,23.78,23.78,23.20,23.39,198600,21.5
2002-04-12,23.70,24.18,23.62,23.78,111800,21.9
2002-04-11,24.17,24.17,23.70,23.70,162300,21.8
2002-04-10,24.00,24.49,23.70,24.01,275700,22.1
2002-04-09,23.80,24.18,23.63,24.01,442700,22.1
2002-04-08,24.02,24.28,23.80,23.91,174900,22.0
2002-04-05,24.10,25.20,24.10,24.26,687100,22.3
2002-04-04,22.80,23.62,22.63,23.54,177200,21.7
2002-04-03,22.63,23.10,22.62,22.80,171800,21.0
2002-04-02,23.61,23.61,22.65,22.84,254100,21.0
2002-04-01,23.20,23.68,23.00,23.39,187700,21.5
2002-03-29,24.20,24.37,23.08,23.31,359100,21.5
2002-03-28,24.50,24.70,24.22,24.24,201600,22.3
2002-03-27,24.50,24.60,24.18,24.50,220600,22.6
2002-03-26,25.03,25.10,24.40,24.52,214000,22.6
2002-03-25,24.45,25.20,24.10,25.02,256000,23.0
2002-03-22,24.89,24.90,24.40,24.49,261200,22.5
2002-03-21,25.18,25.28,24.75,24.88,481600,22.9
2002-03-20,25.00,25.50,24.80,25.11,777500,23.1
2002-03-19,23.98,25.00,23.75,25.00,527800,23.0
2002-03-18,24.60,25.05,23.62,23.97,441900,22.1
2002-03-15,24.80,25.38,24.20,24.27,538600,22.3
2002-03-14,24.40,25.00,24.40,24.94,310600,23.0
2002-03-13,24.65,25.20,24.51,24.52,488000,22.6
2002-03-12,25.38,25.43,24.65,24.76,840000,22.8
2002-03-11,25.20,25.50,24.80,25.20,628000,23.2
2002-03-08,24.29,25.98,24.29,25.16,1316900,23.2
2002-03-07,23.59,24.15,23.59,24.09,539000,22.2
2002-03-06,23.98,24.25,23.58,23.69,639800,21.8
2002-03-05,22.98,23.99,22.90,23.79,695400,21.9
2002-03-04,22.55,22.55,22.55,22.55,000,20.8
2002-03-01,22.55,22.84,22.42,22.55,155300,20.8
2002-02-28,23.09,23.30,22.65,22.70,148400,20.9
2002-02-27,22.98,23.10,22.70,22.94,144000,21.1
2002-02-26,22.98,23.18,22.40,23.02,214300,21.2
2002-02-25,23.31,23.50,23.00,23.04,367300,21.2
2002-02-22,22.81,22.81,22.81,22.81,000,21.0
2002-02-21,22.81,22.81,22.81,22.81,000,21.0
2002-02-20,22.81,22.81,22.81,22.81,000,21.0
2002-02-19,22.81,22.81,22.81,22.81,000,21.0
2002-02-18,22.81,22.81,22.81,22.81,000,21.0
2002-02-15,22.81,22.81,22.81,22.81,000,21.0
2002-02-14,22.81,22.81,22.81,22.81,000,21.0
2002-02-13,22.81,22.81,22.81,22.81,000,21.0
2002-02-12,22.81,22.81,22.81,22.81,000,21.0
2002-02-11,22.81,22.81,22.81,22.81,000,21.0
2002-02-08,23.00,23.20,22.80,22.81,322300,21.0
2002-02-07,22.20,23.29,22.10,22.83,376700,21.0
2002-02-06,22.90,22.98,22.15,22.22,339900,20.5
2002-02-05,23.20,23.25,22.76,22.89,313200,21.1
2002-02-04,22.91,23.30,22.60,23.14,431900,21.3
2002-02-01,22.98,23.38,22.50,22.91,754300,21.1
2002-01-31,21.13,21.13,21.13,21.13,000,19.4
2002-01-30,21.18,21.48,20.80,21.13,155900,19.4
2002-01-29,20.33,21.68,20.20,21.20,293300,19.5
2002-01-28,22.60,22.60,20.51,20.63,543100,19.0
2002-01-25,22.39,22.80,22.00,22.20,311000,20.4
2002-01-24,22.29,22.80,21.65,22.41,592400,20.6
2002-01-23,21.18,22.50,20.80,22.42,551100,20.6
2002-01-22,20.12,21.82,20.10,21.08,518400,19.4
2002-01-21,20.15,20.73,20.05,20.32,288400,18.7
2002-01-18,20.03,21.38,19.83,20.83,498200,19.2
2002-01-17,21.80,21.80,20.50,20.69,322600,19.0
2002-01-16,21.20,21.99,21.00,21.87,399500,20.1
2002-01-15,23.00,23.27,21.00,21.19,498800,19.5
2002-01-14,23.90,24.00,23.22,23.26,286300,21.4
2002-01-11,24.85,24.85,24.01,24.06,155200,22.1
2002-01-10,24.50,25.03,24.00,24.80,230100,22.8
2002-01-09,24.77,24.79,24.40,24.52,168600,22.6
2002-01-08,25.11,25.30,24.80,24.86,110000,22.9
2002-01-07,25.05,25.29,24.80,25.08,146100,23.1
2002-01-04,26.15,26.18,25.02,25.22,150500,23.2
2002-01-03,26.24,26.24,26.24,26.24,000,24.2
2002-01-02,26.24,26.24,26.24,26.24,000,24.2
2002-01-01,26.24,26.24,26.24,26.24,000,24.2
