Date,Open,High,Low,Close,Volume,Adj Clos
2001-10-16,27.89,27.89,26.90,26.97,153800,24.9
2001-10-15,28.05,28.48,27.50,27.71,285700,25.6
2001-10-12,27.30,28.50,26.32,27.95,636800,25.8
2001-10-11,28.49,29.00,27.11,27.34,445400,25.2
2001-10-10,30.80,30.98,28.25,28.50,762800,26.3
2001-10-09,30.78,31.19,30.70,30.80,88300,28.4
2001-10-08,31.00,31.55,30.50,30.71,144500,28.3
2001-10-05,30.91,30.91,30.91,30.91,000,28.5
2001-10-04,30.91,30.91,30.91,30.91,000,28.5
2001-10-03,30.91,30.91,30.91,30.91,000,28.5
2001-10-02,30.91,30.91,30.91,30.91,000,28.5
2001-10-01,30.91,30.91,30.91,30.91,000,28.5
2001-09-28,30.91,30.91,30.91,30.91,000,28.5
2001-09-27,30.89,31.28,30.53,30.91,151100,28.5
2001-09-26,31.25,31.58,30.90,30.91,105800,28.5
2001-09-25,31.40,31.60,31.25,31.34,98200,28.9
2001-09-24,31.02,31.02,31.02,31.02,000,28.6
2001-09-21,31.00,31.30,30.95,31.02,132800,28.6
2001-09-20,31.82,31.90,31.10,31.16,192900,28.7
2001-09-19,30.61,31.98,30.20,31.68,547500,29.2
2001-09-18,30.27,31.08,30.15,30.61,195700,28.2
2001-09-17,31.00,31.29,30.22,30.27,349000,27.9
2001-09-14,31.36,31.60,30.90,30.93,142400,28.5
2001-09-13,31.19,32.00,31.00,31.36,178500,28.9
2001-09-12,30.50,31.49,30.30,31.19,448000,28.8
2001-09-11,31.99,32.15,31.50,31.72,135800,29.3
2001-09-10,30.52,32.00,30.00,31.74,224700,29.3
2001-09-07,32.30,32.30,31.00,31.00,285100,28.6
2001-09-06,32.10,32.59,31.76,31.96,132900,29.5
2001-09-05,32.50,32.96,32.15,32.18,273800,29.7
2001-09-04,31.06,32.20,31.00,32.19,209400,29.7
2001-09-03,31.30,31.30,31.00,31.06,95700,28.7
2001-08-31,31.25,31.50,31.05,31.15,97100,28.7
2001-08-30,31.60,31.78,31.04,31.11,139700,28.7
2001-08-29,31.95,32.30,31.20,31.53,260200,29.1
2001-08-28,30.69,31.81,30.50,31.80,306800,29.3
2001-08-27,31.80,31.80,30.90,30.98,452300,28.6
2001-08-24,32.70,32.88,32.00,32.08,132900,29.6
2001-08-23,32.30,32.80,31.80,32.58,197100,30.1
2001-08-22,33.33,33.33,32.43,32.61,208000,30.1
2001-08-21,32.90,33.60,32.90,33.40,128900,30.8
2001-08-20,32.50,33.20,32.50,32.82,74000,30.3
2001-08-17,32.60,32.99,32.40,32.85,149900,30.3
2001-08-16,33.65,33.65,32.60,32.66,146700,30.1
2001-08-15,32.95,33.58,32.88,33.48,158500,30.9
2001-08-14,33.98,34.00,32.75,33.04,378200,30.5
2001-08-13,33.99,34.16,33.60,33.88,416500,31.3
2001-08-10,33.20,34.28,33.00,33.89,552800,31.3
2001-08-09,32.22,33.06,32.22,33.01,248100,30.5
2001-08-08,33.30,33.49,32.20,32.70,282300,30.2
2001-08-07,31.47,32.69,31.00,32.09,350400,29.6
2001-08-06,33.00,33.00,30.71,31.54,451500,29.1
2001-08-03,33.00,33.40,32.50,33.26,178000,30.7
2001-08-02,33.80,33.98,31.96,33.18,426300,30.6
2001-08-01,32.20,33.85,32.20,33.80,467700,31.2
2001-07-31,32.00,33.56,31.80,32.10,544200,29.6
2001-07-30,35.75,35.75,32.60,33.00,720900,30.4
2001-07-27,36.70,37.00,35.80,35.94,460600,33.2
2001-07-26,36.21,36.96,36.20,36.56,355900,33.7
2001-07-25,37.70,37.70,36.60,36.64,619600,33.8
2001-07-24,38.49,38.49,37.51,37.76,381700,34.8
2001-07-23,39.00,39.18,38.62,38.70,163000,35.7
2001-07-20,38.50,39.22,38.50,39.10,205500,36.1
2001-07-19,38.70,38.90,38.30,38.50,112700,35.5
2001-07-18,38.80,39.05,38.60,39.01,130700,35.7
2001-07-17,39.15,39.18,38.00,38.74,233300,35.4
2001-07-16,39.45,39.70,39.00,39.11,236800,35.8
2001-07-13,39.40,40.18,39.40,39.40,94800,36.0
2001-07-12,39.40,39.80,39.08,39.43,154200,36.1
2001-07-11,39.66,39.97,39.45,39.49,111900,36.1
2001-07-10,39.66,39.80,39.26,39.80,290900,36.4
2001-07-09,40.10,40.20,39.51,39.59,115600,36.2
2001-07-06,39.60,40.69,39.47,39.90,293200,36.5
2001-07-05,39.20,39.88,39.20,39.43,112200,36.1
2001-07-04,39.99,40.00,39.28,39.40,110200,36.0
2001-07-03,39.11,39.88,39.00,39.83,163000,36.4
2001-07-02,39.58,39.90,39.08,39.11,294000,35.8
2001-06-29,39.63,39.98,39.47,39.55,350800,36.2
2001-06-28,40.10,40.10,39.60,39.61,325400,36.2
2001-06-27,40.95,40.95,40.00,40.14,240800,36.7
2001-06-26,40.78,40.78,40.78,40.78,000,37.3
2001-06-25,40.51,40.96,40.51,40.78,238600,37.3
2001-06-22,40.10,40.65,40.10,40.43,238900,37.0
2001-06-21,39.88,40.10,39.65,40.06,191000,36.6
2001-06-20,39.48,40.08,39.40,39.65,244600,36.3
2001-06-19,39.70,39.99,38.90,39.45,501500,36.1
2001-06-18,40.65,40.79,39.61,39.85,659800,36.4
2001-06-15,40.49,41.20,40.20,40.65,262100,37.2
2001-06-14,41.11,41.23,40.47,40.49,510200,37.0
2001-06-13,40.80,41.45,40.60,41.24,469300,37.7
2001-06-12,40.60,40.99,40.50,40.82,642800,37.3
2001-06-11,41.60,41.69,40.66,40.79,841500,37.3
2001-06-08,41.51,41.79,41.45,41.69,314800,38.1
2001-06-07,42.13,42.35,41.60,41.69,395200,38.1
2001-06-06,41.88,42.20,41.85,42.13,299000,38.5
2001-06-05,41.71,42.19,41.69,41.90,333800,38.3
2001-06-04,41.90,42.01,41.51,41.80,499400,38.2
2001-06-01,41.90,42.00,41.70,41.87,357900,38.3
2001-05-31,42.31,42.78,41.86,41.90,359200,38.3
2001-05-30,41.90,42.60,41.70,42.39,279000,38.8
2001-05-29,41.60,42.11,41.50,41.91,353000,38.3
2001-05-28,42.32,42.50,41.58,41.68,391500,38.1
2001-05-25,42.15,42.40,41.60,42.30,480300,38.7
2001-05-24,42.11,42.60,42.00,42.10,399100,38.5
2001-05-23,43.10,43.35,42.21,42.38,590500,38.8
2001-05-22,43.90,44.12,42.85,43.10,501800,39.4
2001-05-21,43.50,44.60,43.50,43.90,786100,40.1
2001-05-18,43.00,44.50,42.62,43.46,1619000,39.7
2001-05-17,43.51,43.59,42.52,42.62,531300,39.0
2001-05-16,43.09,43.60,42.71,43.20,589800,39.5
2001-05-15,42.61,43.80,42.61,43.00,679100,39.3
2001-05-14,41.99,42.56,41.99,42.54,538200,38.9
2001-05-11,41.69,42.30,41.68,41.85,332800,38.3
2001-05-10,41.82,42.22,41.41,41.56,357700,38.0
2001-05-09,42.50,42.50,41.70,41.81,234100,38.2
2001-05-08,41.88,42.57,41.70,42.38,363300,38.8
2001-05-07,41.63,41.63,41.63,41.63,000,38.1
2001-05-04,41.63,41.63,41.63,41.63,000,38.1
2001-05-03,41.63,41.63,41.63,41.63,000,38.1
2001-05-02,41.63,41.63,41.63,41.63,000,38.1
2001-05-01,41.63,41.63,41.63,41.63,000,38.1
2001-04-30,41.50,41.70,41.13,41.63,428500,38.1
2001-04-27,41.20,41.97,41.20,41.59,404100,38.0
2001-04-26,41.56,42.00,41.00,41.14,737400,37.6
2001-04-25,43.09,43.09,41.49,41.58,1133100,38.0
2001-04-24,43.00,43.20,42.70,43.09,626500,39.4
2001-04-23,43.80,44.15,42.68,43.00,1292000,39.3
2001-04-20,44.60,45.80,43.68,43.80,1759300,40.1
2001-04-19,43.74,44.75,43.50,44.36,1415400,40.6
2001-04-18,44.78,44.88,43.66,43.74,1605800,40.0
2001-04-17,43.00,44.96,42.81,44.57,4748800,40.8
2001-04-16,41.00,42.50,40.98,42.40,1993300,38.8
2001-04-13,41.20,41.20,40.64,40.78,539300,37.3
2001-04-12,41.00,41.79,40.50,41.06,812400,37.5
2001-04-11,41.00,41.14,40.50,40.65,311800,37.2
2001-04-10,40.50,41.18,40.41,40.69,414100,37.2
2001-04-09,40.60,40.88,40.28,40.49,406600,37.0
2001-04-06,41.49,41.50,40.50,40.68,537100,37.2
2001-04-05,40.60,41.00,40.40,40.93,440000,37.4
2001-04-04,41.50,41.82,40.60,40.71,863500,37.2
2001-04-03,42.00,42.20,41.26,41.50,718000,37.9
2001-04-02,41.30,42.48,41.28,41.91,1383500,38.3
2001-03-30,40.55,41.50,40.25,41.05,657100,37.5
2001-03-29,41.00,41.22,40.58,40.60,722300,37.1
2001-03-28,41.80,42.00,41.06,41.22,702300,37.7
2001-03-27,40.27,42.38,40.27,41.71,1638400,38.1
2001-03-26,39.90,40.38,39.80,40.26,1029100,36.8
2001-03-23,41.08,41.45,40.01,40.20,1161100,36.8
2001-03-22,41.21,41.48,40.50,41.10,872500,37.6
2001-03-21,40.20,41.50,40.05,40.97,576700,37.5
2001-03-20,40.00,40.69,39.71,40.02,782800,36.6
2001-03-19,41.00,41.00,39.50,40.31,2089500,36.9
2001-03-16,41.60,41.75,40.70,41.19,1308400,37.7
2001-03-15,42.00,42.30,41.70,41.79,660000,38.2
2001-03-14,41.86,41.86,41.86,41.86,000,38.3
2001-03-13,43.20,43.20,41.81,41.86,1317200,38.3
2001-03-12,43.00,43.48,42.65,43.00,1145600,39.3
2001-03-09,42.35,43.66,41.90,42.98,2085200,39.3
2001-03-08,41.90,42.74,41.80,42.29,703100,38.7
2001-03-07,42.25,42.95,41.76,41.95,491700,38.4
2001-03-06,42.25,42.49,41.63,42.25,782800,38.6
2001-03-05,43.00,43.30,42.21,42.35,860500,38.7
2001-03-02,42.02,43.50,42.00,42.75,1523800,39.1
2001-03-01,42.00,42.40,41.62,41.98,644700,38.4
2001-02-28,42.14,42.90,41.40,42.11,882800,38.5
2001-02-27,42.90,43.00,41.55,42.19,1509500,38.6
2001-02-26,42.88,43.20,42.30,42.87,1486600,39.2
2001-02-23,42.00,43.00,41.78,42.77,2846900,39.1
2001-02-22,39.30,42.35,39.02,41.95,4055700,38.4
2001-02-21,40.46,40.46,38.70,39.55,2207100,36.2
2001-02-20,40.10,42.80,40.10,40.46,6230000,37.0
2001-02-19,39.20,39.79,38.45,39.00,2026300,35.7
2001-02-16,37.00,39.25,36.62,39.11,2040400,35.8
2001-02-15,38.35,38.55,37.30,37.37,711300,34.2
2001-02-14,38.50,38.70,38.01,38.49,462300,35.2
2001-02-13,38.06,39.49,38.06,38.50,1879200,35.2
2001-02-12,37.00,38.36,36.00,38.00,1918500,34.7
2001-02-09,36.40,38.22,35.70,36.76,3066700,33.6
2001-02-08,38.30,38.43,35.51,35.69,1710700,32.6
2001-02-07,39.50,39.50,37.88,38.43,869300,35.1
2001-02-06,39.00,40.00,37.58,39.80,1644300,36.4
2001-02-05,44.00,44.00,39.57,39.63,1821300,36.2
2001-02-02,43.97,43.97,43.97,43.97,000,40.2
2001-02-01,43.97,43.97,43.97,43.97,000,40.2
2001-01-31,43.97,43.97,43.97,43.97,000,40.2
2001-01-30,43.97,43.97,43.97,43.97,000,40.2
2001-01-29,43.97,43.97,43.97,43.97,000,40.2
2001-01-26,43.97,43.97,43.97,43.97,000,40.2
2001-01-25,43.97,43.97,43.97,43.97,000,40.2
2001-01-24,43.97,43.97,43.97,43.97,000,40.2
2001-01-23,43.97,43.97,43.97,43.97,000,40.2
2001-01-22,43.97,43.97,43.97,43.97,000,40.2
2001-01-19,44.00,44.40,43.75,43.97,1304700,40.2
2001-01-18,43.50,44.20,43.08,43.64,1032100,39.9
2001-01-17,45.79,45.79,43.80,43.90,1272300,40.1
2001-01-16,45.06,46.48,44.80,45.82,715400,41.9
2001-01-15,47.36,47.36,44.86,45.76,1671700,41.8
2001-01-12,48.48,48.50,47.35,47.91,1033200,43.8
2001-01-11,49.85,49.85,48.50,48.67,868800,44.5
2001-01-10,48.45,49.98,48.42,49.95,587100,45.7
2001-01-09,49.32,50.55,48.50,49.12,1239800,44.9
2001-01-08,52.02,52.02,48.98,49.34,2067300,45.1
2001-01-05,52.00,53.15,51.81,52.03,988200,47.6
2001-01-04,52.30,52.32,51.60,51.95,1281800,47.5
2001-01-03,52.01,52.70,51.03,52.32,1777500,47.9
2001-01-02,52.40,52.78,50.70,52.08,1340000,47.6
2001-01-01,52.01,52.01,52.01,52.01,000,47.6
