Date,Open,High,Low,Close,Volume,Adj Clos
2010-10-29,27.68,29.20,27.56,29.17,13856400,28.6
2010-10-28,28.55,28.96,27.40,27.83,15703000,27.3
2010-10-27,29.72,30.97,28.20,28.60,19075200,28.1
2010-10-26,28.90,29.88,28.30,29.56,18251900,29.0
2010-10-25,26.80,28.94,26.30,28.69,28138700,28.2
2010-10-22,27.55,27.65,26.31,26.84,18720700,26.3
2010-10-21,24.98,27.11,24.80,27.11,27250600,26.6
2010-10-20,22.89,25.20,22.50,24.71,17948900,24.3
2010-10-19,22.30,23.30,22.30,23.18,10972900,22.7
2010-10-18,22.36,22.39,21.52,22.30,7780100,21.9
2010-10-15,34.50,34.58,33.67,33.72,6729800,33.1
2010-10-14,34.75,35.19,34.36,34.45,6556500,33.8
2010-10-13,34.25,34.98,33.42,34.66,7132800,34.0
2010-10-12,35.30,35.30,33.90,34.15,7209900,33.5
2010-10-11,33.97,35.76,33.69,35.04,8105800,34.4
2010-10-08,32.48,33.57,32.25,33.33,4668800,32.7
2010-09-30,31.60,32.30,31.18,32.26,2065000,31.7
2010-09-29,32.33,32.58,31.60,31.65,3214600,31.1
2010-09-28,32.88,32.88,32.20,32.30,2976600,31.7
2010-09-27,31.87,33.07,31.86,32.87,3863100,32.3
2010-09-21,31.37,31.74,31.02,31.64,3011000,31.1
2010-09-20,32.30,32.49,30.96,31.08,6002100,30.5
2010-09-17,32.23,33.00,32.16,32.20,4447900,31.6
2010-09-16,33.85,34.17,31.91,32.46,7582600,31.9
2010-09-15,35.41,35.99,33.78,33.97,9913700,33.4
2010-09-13,36.99,37.09,35.90,36.08,9273000,35.4
2010-09-10,35.10,36.56,35.08,36.47,10747500,35.8
2010-09-09,34.83,35.78,34.62,35.10,8089700,34.5
2010-09-08,35.20,35.20,34.55,34.81,3692100,34.2
2010-09-07,34.86,35.37,34.86,35.20,4332700,34.6
2010-09-06,34.91,35.60,34.81,34.84,6013800,34.2
2010-09-03,34.90,35.18,34.55,34.89,4748600,34.3
2010-09-02,34.78,34.99,34.41,34.77,4282800,34.1
2010-09-01,35.30,35.88,34.10,34.57,5690900,34.0
2010-08-31,35.70,35.70,34.94,35.47,7693500,34.8
2010-08-30,35.58,36.44,35.55,35.85,7103900,35.2
2010-08-27,34.51,35.57,34.17,35.41,9013700,34.8
2010-08-26,33.95,34.36,33.55,34.07,2946600,33.5
2010-08-25,34.56,34.56,33.66,33.77,3993000,33.2
2010-08-24,33.05,34.83,33.03,34.69,5443300,34.1
2010-08-23,33.50,34.18,32.70,33.12,4989500,32.5
2010-08-20,35.18,35.22,33.44,33.54,8156800,32.9
2010-08-19,35.20,35.78,34.55,35.15,5350400,34.5
2010-08-18,36.00,36.09,35.06,35.40,4935000,34.8
2010-08-17,36.56,36.93,35.60,35.89,7096800,35.2
2010-08-16,36.33,37.49,36.33,36.52,7176600,35.9
2010-08-13,35.10,36.50,35.03,36.24,6925000,35.6
2010-08-12,34.40,36.08,34.00,35.22,7086700,34.6
2010-08-11,33.60,35.24,33.20,34.90,6227600,34.3
2010-08-10,35.50,35.87,33.85,33.90,7894600,33.3
2010-08-09,34.46,35.88,34.17,35.65,6759000,35.0
2010-08-06,34.72,34.73,33.20,34.46,6224500,33.8
2010-08-05,34.75,36.19,33.91,34.74,6872800,34.1
2010-08-04,33.99,34.73,33.50,34.73,8399800,34.1
2010-08-03,33.82,35.65,33.31,34.20,7298100,33.6
2010-08-02,32.64,34.12,32.64,33.80,5669400,33.2
2010-07-30,31.27,32.60,31.07,32.60,6188800,32.0
2010-07-29,31.55,31.97,31.06,31.39,4277700,30.8
2010-07-28,30.50,31.79,30.15,31.37,6421100,30.8
2010-07-27,30.60,31.10,30.15,30.47,3955500,29.9
2010-07-26,30.53,31.28,30.20,30.58,7849700,30.0
2010-07-23,28.92,30.34,28.68,30.31,14109500,29.8
2010-07-22,27.85,29.30,27.75,28.90,6711000,28.4
2010-07-21,28.00,28.25,27.80,27.99,5271200,27.5
2010-07-20,26.92,28.13,26.92,28.11,7416200,27.6
2010-07-19,25.43,26.98,25.42,26.90,4635500,26.4
2010-07-16,25.53,25.97,25.53,25.88,2387900,25.4
2010-07-15,26.38,26.59,25.77,25.80,2909900,25.3
2010-07-14,26.38,26.50,26.19,26.40,3342400,25.9
2010-07-13,25.95,26.39,25.60,26.35,3850200,25.9
2010-07-12,26.06,26.24,25.55,26.13,3482800,25.7
2010-07-09,25.38,26.10,25.02,26.00,5427500,25.5
2010-07-08,25.66,26.08,25.01,25.38,3013100,24.9
2010-07-07,24.52,25.64,24.52,25.48,4176300,25.0
2010-07-06,23.45,25.00,23.45,24.51,4690400,24.1
2010-07-05,23.56,23.66,22.93,23.40,2020700,23.0
2010-07-02,24.73,24.78,23.30,23.69,4128900,23.3
2010-07-01,25.65,26.15,24.60,24.65,2532400,24.2
2010-06-30,25.69,25.85,25.31,25.65,1595600,25.2
2010-06-29,27.59,27.80,25.79,25.85,2809300,25.4
2010-06-28,27.91,28.00,27.30,27.54,1309900,27.0
2010-06-25,28.14,28.29,27.70,27.90,1467500,27.4
2010-06-24,28.09,28.37,28.01,28.13,1067900,27.6
2010-06-23,28.30,28.46,27.81,28.18,1750400,27.7
2010-06-22,28.50,28.70,28.21,28.40,1939800,27.9
2010-06-21,27.85,28.62,27.40,28.60,3398500,28.1
2010-06-18,29.25,29.25,27.58,27.78,5177500,27.3
2010-06-17,31.50,31.78,29.40,29.49,4711100,29.0
2010-06-11,30.81,31.46,30.60,31.40,3930800,30.8
2010-06-09,29.93,30.98,29.55,30.92,3503600,30.4
2010-06-08,29.86,29.93,29.40,29.72,2796400,29.2
2010-06-07,29.99,30.60,29.20,29.85,2907000,29.3
2010-06-04,30.28,30.90,29.90,30.90,1816300,30.3
2010-06-03,30.30,31.05,30.11,30.30,2571500,29.8
2010-06-02,30.30,30.49,29.39,30.08,2906500,29.5
2010-06-01,30.88,31.49,29.78,30.40,2546800,29.9
2010-05-31,31.68,32.17,31.23,31.28,2712100,30.7
2010-05-28,32.20,32.35,31.60,31.75,4104200,31.2
2010-05-27,30.70,31.29,30.28,31.21,2377200,30.6
2010-05-26,30.97,31.40,30.38,30.75,2268100,30.2
2010-05-25,30.48,32.46,30.48,31.08,4879600,30.5
2010-05-24,29.46,30.88,29.45,30.39,4014400,29.8
2010-05-21,27.97,29.44,27.66,29.37,3417300,28.8
2010-05-20,29.10,29.75,28.65,28.87,2965400,28.3
2010-05-19,30.50,30.55,28.50,29.50,5231400,29.0
2010-05-18,31.50,32.00,29.61,30.45,3562600,29.9
2010-05-17,34.81,34.81,31.46,31.47,3314100,30.9
2010-05-14,35.29,35.65,34.51,34.96,2041800,34.3
2010-05-13,45.55,47.58,45.55,47.35,2006400,45.5
2010-05-12,46.48,46.98,44.80,45.55,1688200,43.8
2010-05-11,47.91,48.48,46.10,46.30,1636000,44.5
2010-05-10,47.20,48.33,46.02,47.10,1491500,45.3
2010-05-07,47.50,48.00,46.31,48.00,2797700,46.2
2010-05-06,50.66,50.79,48.05,48.50,2364800,46.6
2010-05-05,48.90,50.78,48.81,50.66,1456700,48.7
2010-05-04,49.00,51.20,48.30,49.60,2072000,47.7
2010-04-30,50.76,51.40,47.90,49.99,3563200,48.1
2010-04-29,52.55,53.90,50.80,50.88,2911200,48.9
2010-04-28,51.05,53.50,51.05,52.25,2554600,50.3
2010-04-27,52.66,53.75,51.61,52.20,3196600,50.2
2010-04-26,52.14,53.91,51.02,53.47,4981500,51.4
2010-04-23,51.77,54.00,51.60,52.04,7331900,50.0
2010-04-21,50.20,52.78,50.20,51.98,6684900,50.0
2010-04-20,48.30,50.20,47.63,50.09,4091900,48.2
2010-04-19,48.25,49.00,47.50,48.45,3006900,46.6
2010-04-16,48.00,48.75,47.93,48.32,1751700,46.5
2010-04-15,49.20,49.39,48.05,48.28,2318200,46.4
2010-04-14,50.30,50.32,48.90,49.10,3079000,47.2
2010-04-13,49.99,51.30,49.43,50.15,5083600,48.2
2010-04-12,49.77,49.94,49.10,49.65,2927000,47.7
2010-04-09,49.37,49.58,48.80,49.44,3134800,47.5
2010-04-08,49.35,49.45,48.77,49.15,2621000,47.3
2010-04-07,48.11,49.40,48.08,49.13,5956300,47.2
2010-04-06,48.31,48.49,47.30,47.85,1744800,46.0
2010-04-02,47.50,48.09,47.41,47.83,2776800,46.0
2010-04-01,46.57,47.57,46.55,47.39,2403200,45.6
2010-03-31,47.01,47.56,46.31,46.35,3096300,44.6
2010-03-30,47.85,47.85,46.51,47.20,2623500,45.4
2010-03-29,47.80,47.80,47.01,47.57,2396300,45.7
2010-03-26,45.33,46.90,45.10,46.90,1458200,45.1
2010-03-25,45.99,46.10,45.27,45.29,1128600,43.6
2010-03-24,46.80,47.00,45.70,46.01,1851100,44.2
2010-03-23,47.08,47.52,45.90,46.80,2651800,45.0
2010-03-22,46.86,47.20,46.17,47.20,1870300,45.4
2010-03-19,46.50,46.88,45.67,46.88,1299800,45.1
2010-03-18,46.28,46.76,46.21,46.50,1160700,44.7
2010-03-17,45.08,46.55,45.01,46.39,1612100,44.6
2010-03-16,44.70,45.60,44.00,44.92,1055500,43.2
2010-03-12,46.28,46.68,45.56,45.56,2629500,43.8
2010-03-11,47.43,47.49,46.03,46.28,1887400,44.5
2010-03-10,48.47,48.75,46.90,47.01,2441700,45.2
2010-03-09,48.80,49.15,48.08,48.25,1420100,46.4
2010-03-08,48.43,49.02,48.01,48.99,1844400,47.1
2010-03-05,48.01,48.45,47.50,48.44,1937900,46.6
2010-03-04,48.40,49.32,47.80,48.05,2809000,46.2
2010-03-03,47.90,48.66,47.11,48.50,2267700,46.6
2010-03-02,47.82,48.68,47.70,47.97,2695500,46.1
2010-03-01,47.60,48.18,46.60,47.78,5677700,45.9
2010-02-26,48.32,48.87,47.50,48.55,3447200,46.7
2010-02-25,46.88,47.33,46.40,47.03,2470700,45.2
2010-02-24,46.13,47.00,46.12,46.56,2254500,44.8
2010-02-23,46.30,47.39,45.98,46.12,2853400,44.4
2010-02-22,45.89,46.22,45.41,45.73,1062500,44.0
2010-02-12,45.00,46.19,44.98,46.13,1461300,44.4
2010-02-11,45.20,45.52,44.81,45.16,1103500,43.4
2010-02-10,44.90,45.33,44.42,45.20,1431400,43.5
2010-02-09,44.00,44.50,43.80,44.40,1836600,42.7
2010-02-08,44.00,44.20,43.00,44.00,1221700,42.3
2010-02-05,44.20,44.50,43.60,44.00,1387100,42.3
2010-02-04,44.87,45.26,44.49,45.00,2985600,43.3
2010-02-03,44.78,45.19,42.00,45.11,5561700,43.4
2010-02-02,46.98,47.75,44.73,44.78,2445100,43.1
2010-02-01,47.49,48.29,46.58,46.75,1390500,45.0
2010-01-29,46.90,48.97,46.90,48.00,1529300,46.2
2010-01-28,46.81,47.50,46.10,47.19,772900,45.4
2010-01-27,47.37,47.81,45.93,46.81,922800,45.0
2010-01-26,48.79,49.29,45.63,47.23,1880900,45.4
2010-01-25,48.60,49.80,48.60,48.85,1358600,47.0
2010-01-22,50.05,50.64,48.50,49.25,2102300,47.4
2010-01-21,49.88,51.20,49.50,50.85,1744800,48.9
2010-01-20,51.79,52.46,49.70,49.92,2017400,48.0
2010-01-19,52.89,54.10,51.70,51.75,2170800,49.8
2010-01-18,52.60,54.25,52.11,53.00,2097200,51.0
2010-01-15,52.74,53.00,51.80,52.95,2050800,50.9
2010-01-14,51.20,53.49,51.20,52.95,3665200,50.9
2010-01-13,48.28,53.38,48.09,51.80,6210900,49.8
2010-01-12,46.60,49.15,46.60,48.96,4834400,47.1
2010-01-11,47.32,47.88,46.40,46.60,2666500,44.8
2010-01-08,45.85,47.40,45.85,46.69,3015900,44.9
2010-01-07,46.79,46.89,45.80,45.85,1872700,44.1
2010-01-06,46.65,47.51,46.60,46.84,3185500,45.0
2010-01-05,47.35,47.76,46.50,46.65,3417000,44.9
2010-01-04,48.88,49.08,47.25,47.30,2350300,45.5
