Date,Open,High,Low,Close,Volume,Adj Clos
2005-03-28,12.00,12.00,11.56,11.82,451800,10.6
2005-03-25,12.20,12.27,12.02,12.12,277900,10.9
2005-03-24,12.19,12.26,11.91,12.20,524900,11.0
2005-03-23,11.80,12.20,11.79,12.15,576600,10.9
2005-03-22,12.23,12.23,11.75,11.85,377700,10.7
2005-03-21,12.00,12.20,11.88,12.20,276100,11.0
2005-03-18,12.15,12.30,11.92,11.95,277300,10.8
2005-03-17,12.52,12.53,12.18,12.19,418700,11.0
2005-03-16,12.98,13.00,12.36,12.52,888300,11.3
2005-03-15,13.20,14.39,13.03,13.04,988100,11.7
2005-03-14,13.00,13.25,12.58,13.25,1482100,11.9
2005-03-11,12.95,13.11,12.85,13.01,620700,11.7
2005-03-10,13.20,13.28,12.91,12.96,929000,11.7
2005-03-09,13.38,13.56,13.23,13.27,942100,11.9
2005-03-08,13.20,13.48,12.91,13.38,1766600,12.0
2005-03-07,13.86,13.96,12.95,13.30,1292000,12.0
2005-03-04,14.07,14.18,13.82,13.85,685700,12.5
2005-03-03,13.65,14.05,13.61,13.95,721700,12.6
2005-03-02,13.88,13.88,13.55,13.65,695000,12.3
2005-03-01,13.99,14.20,13.60,13.68,793500,12.3
2005-02-28,13.51,14.26,13.42,13.91,1433300,12.5
2005-02-25,13.20,13.77,13.18,13.40,746500,12.1
2005-02-24,13.01,13.40,13.00,13.16,516700,11.8
2005-02-23,13.05,13.47,12.78,13.24,979800,11.9
2005-02-22,12.41,13.08,12.41,13.05,768900,11.7
2005-02-21,12.40,12.55,12.24,12.50,208500,11.2
2005-02-18,12.33,12.55,12.26,12.30,369600,11.1
2005-02-17,12.30,12.35,12.16,12.33,288100,11.1
2005-02-16,12.41,12.62,12.26,12.43,537300,11.2
2005-02-15,12.35,12.35,12.35,12.35,000,11.1
2005-02-14,12.35,12.35,12.35,12.35,000,11.1
2005-02-11,12.35,12.35,12.35,12.35,000,11.1
2005-02-10,12.35,12.35,12.35,12.35,000,11.1
2005-02-09,12.35,12.35,12.35,12.35,000,11.1
2005-02-08,12.35,12.35,12.35,12.35,000,11.1
2005-02-07,12.35,12.35,12.35,12.35,000,11.1
2005-02-04,11.80,12.49,11.80,12.35,1202600,11.1
2005-02-03,11.60,11.80,11.30,11.37,548100,10.2
2005-02-02,11.03,11.70,10.98,11.66,465500,10.5
2005-02-01,10.68,11.20,10.68,10.98,351400,9.9
2005-01-31,11.40,11.40,10.83,10.91,443000,9.8
2005-01-28,11.69,11.89,11.47,11.49,281900,10.3
2005-01-27,11.91,11.97,11.70,11.74,189300,10.6
2005-01-26,12.10,12.12,11.90,11.94,210000,10.7
2005-01-25,12.38,12.38,11.85,12.04,510100,10.8
2005-01-24,12.94,12.94,12.50,12.75,403600,11.5
2005-01-21,11.98,12.43,11.61,12.41,431000,11.2
2005-01-20,12.07,12.13,11.91,11.99,380600,10.8
2005-01-19,12.48,12.48,12.23,12.24,210300,11.0
2005-01-18,12.41,12.48,12.20,12.47,297000,11.2
2005-01-17,13.09,13.09,12.40,12.42,457900,11.2
2005-01-14,13.38,13.38,13.09,13.10,301700,11.8
2005-01-13,13.36,13.52,13.35,13.38,118400,12.0
2005-01-12,13.43,13.43,13.29,13.36,85900,12.0
2005-01-11,13.53,13.59,13.36,13.48,125500,12.1
2005-01-10,13.54,13.65,13.30,13.56,81700,12.2
2005-01-07,13.56,13.80,13.45,13.54,146500,12.2
2005-01-06,13.67,13.83,13.30,13.68,265900,12.3
2005-01-05,13.29,13.70,13.23,13.50,166300,12.2
2005-01-04,13.31,13.41,13.10,13.29,152300,12.0
2005-01-03,13.31,13.31,13.31,13.31,000,12.0
