Date,Open,High,Low,Close,Volume,Adj Clos
2007-11-01,24.00,24.20,21.73,21.73,4520900,19.9
2007-10-31,24.00,24.50,23.37,24.14,3473300,22.1
2007-10-30,23.20,24.60,22.78,23.90,3537800,21.9
2007-10-29,23.00,24.00,22.40,23.50,4966800,21.5
2007-10-26,20.80,23.00,20.66,23.00,3324700,21.1
2007-10-25,21.95,22.83,20.18,21.14,5187400,19.4
2007-10-24,22.95,23.20,21.90,22.32,6881800,20.4
2007-10-23,23.60,25.18,21.81,21.98,8993300,20.1
2007-10-22,21.98,23.50,21.01,23.50,10547800,21.5
2007-10-18,22.59,23.30,21.21,22.00,8478700,20.1
2007-10-17,20.97,22.33,20.50,22.33,9072600,20.5
2007-10-16,18.21,20.30,18.16,20.30,6731600,18.6
2007-10-15,19.00,19.00,18.10,18.45,6481000,16.9
2007-10-12,17.00,18.70,16.95,18.60,13680500,17.0
2007-10-11,15.89,17.10,15.65,17.08,6370100,15.6
2007-10-10,16.60,16.60,15.54,15.85,4674100,14.5
2007-10-09,16.98,16.98,15.80,16.40,4381100,15.0
2007-10-08,17.40,17.61,16.56,16.79,5109300,15.4
2007-09-28,16.99,17.60,16.86,17.04,5261100,15.6
2007-09-27,16.17,17.08,15.80,16.96,5634800,15.5
2007-09-26,16.18,16.40,15.50,15.97,2527300,14.6
2007-09-25,16.20,16.30,15.55,16.09,4818400,14.7
2007-09-24,16.60,17.20,15.81,16.13,6069400,14.8
2007-09-21,16.48,17.15,16.00,16.75,7510000,15.3
2007-09-20,15.98,17.02,15.90,16.55,8266000,15.1
2007-09-19,16.49,17.28,15.80,16.12,14055000,14.8
2007-09-18,15.25,15.92,15.10,15.92,17531600,14.6
2007-09-14,13.18,14.47,12.75,14.47,14730400,13.2
2007-09-13,13.20,13.60,12.56,13.15,11703600,12.0
2007-09-12,12.07,12.98,12.00,12.98,15601700,11.9
2007-09-11,12.98,13.90,11.75,11.80,13753500,10.8
2007-09-10,11.88,13.12,11.70,13.05,13111200,11.9
2007-09-07,11.70,12.47,11.15,11.93,11310500,10.9
2007-09-06,11.92,12.25,11.60,11.78,4716500,10.8
2007-09-05,11.70,12.20,11.38,11.83,7430500,10.8
2007-09-04,12.15,12.32,11.60,11.78,9822100,10.8
2007-09-03,11.10,12.35,11.02,12.35,16270700,11.3
2007-08-31,10.70,11.62,10.50,11.23,8703900,10.3
2007-08-30,10.40,10.95,10.40,10.70,5290600,9.8
2007-08-29,10.00,10.95,10.00,10.55,8661700,9.6
2007-08-28,10.00,10.45,9.58,10.25,7898700,9.4
2007-08-27,10.23,10.58,9.70,10.10,8119500,9.2
2007-08-24,10.77,10.77,9.93,10.14,9741800,9.3
2007-08-23,9.34,10.26,9.33,10.26,7678600,9.4
2007-08-22,9.26,9.61,9.20,9.33,5266100,8.5
2007-08-21,9.64,9.65,9.37,9.41,5193500,8.6
2007-08-20,9.31,9.65,9.20,9.50,5801700,8.7
2007-08-17,9.09,9.37,8.87,9.18,4659600,8.4
2007-08-16,8.90,9.20,8.51,9.08,3775600,8.3
2007-08-15,8.73,8.99,8.65,8.92,3542700,8.1
2007-08-14,8.56,8.85,8.50,8.77,3480800,8.0
2007-08-10,8.85,9.00,8.44,8.58,3665400,7.8
2007-08-09,9.00,9.06,8.80,9.00,3109800,8.2
2007-08-08,9.23,9.23,8.78,9.00,4687000,8.2
2007-08-07,9.70,9.70,9.26,9.32,4333400,8.5
2007-08-06,9.61,9.83,9.15,9.74,8399400,8.9
2007-08-03,9.18,9.56,9.10,9.40,7184200,8.6
2007-08-02,8.78,9.30,8.78,9.17,5806300,8.4
2007-08-01,9.89,9.90,8.76,8.78,8235500,8.0
2007-07-31,9.18,9.77,9.07,9.71,8061400,8.9
2007-07-27,9.00,9.35,8.71,9.17,6068600,8.4
2007-07-26,8.95,9.30,8.69,9.06,6497900,8.3
2007-07-25,8.55,9.08,8.50,8.90,7273000,8.1
2007-07-24,8.65,8.99,8.53,8.60,7867300,7.8
2007-07-23,8.13,8.66,8.11,8.57,5452000,7.8
2007-07-20,7.88,8.17,7.80,8.14,3387900,7.4
2007-07-19,8.00,8.10,7.80,7.88,2183200,7.2
2007-07-18,8.16,8.22,7.92,7.98,2016000,7.3
2007-07-17,8.01,8.23,7.92,8.14,1775700,7.4
2007-07-13,8.42,8.55,8.00,8.20,3325600,7.5
2007-07-12,8.26,8.70,8.26,8.40,3588200,7.7
2007-07-11,8.14,8.35,8.01,8.25,3172800,7.5
2007-07-10,8.75,8.76,7.99,8.21,6198800,7.5
2007-07-09,8.98,9.11,8.68,8.80,10812900,8.0
2007-07-06,7.85,8.67,7.60,8.67,5970700,7.9
2007-07-05,8.36,8.37,7.53,7.88,4157600,7.2
2007-07-04,8.68,8.86,8.23,8.35,6312400,7.6
2007-07-03,8.32,8.68,8.24,8.63,5572500,7.9
2007-07-02,7.90,8.34,7.74,8.32,6035400,7.6
2007-06-29,8.05,8.41,7.63,7.91,7397400,7.2
2007-06-28,9.18,9.29,8.39,8.39,9565700,7.7
2007-06-27,8.90,9.50,8.64,9.32,12824600,8.5
2007-06-26,8.43,9.29,8.24,9.08,11867400,8.3
2007-06-25,10.00,10.36,9.15,9.15,11206800,8.4
2007-06-22,10.98,11.57,10.17,10.17,14487500,9.3
2007-06-21,10.79,11.88,10.68,11.30,20821700,10.3
2007-06-20,10.65,11.25,10.48,10.89,21302900,10.0
2007-06-19,10.65,11.19,10.08,10.88,17990600,9.9
2007-06-18,10.50,10.88,10.33,10.61,29231100,9.7
2007-06-15,8.85,9.89,8.75,9.89,10372400,9.0
2007-06-14,9.30,9.59,8.90,8.99,28727700,8.2
2007-06-13,8.37,8.81,8.37,8.81,5980100,8.0
2007-06-12,8.18,8.28,7.40,8.01,9619900,7.3
2007-06-11,8.20,8.30,8.02,8.13,7063100,7.4
2007-06-08,8.15,8.33,8.01,8.12,6680400,7.4
2007-06-07,7.71,8.25,7.48,8.16,10936200,7.4
2007-06-06,7.75,8.00,7.36,7.75,7306700,7.1
2007-06-05,7.38,7.72,7.16,7.69,11091200,7.0
2007-06-04,8.80,8.80,8.00,8.00,7783300,7.3
2007-05-31,10.01,10.46,9.70,9.88,10153100,9.0
2007-05-30,11.00,11.48,10.78,10.78,9201200,9.8
2007-05-29,12.10,12.35,11.76,11.98,10869800,10.9
2007-05-28,11.91,12.66,11.80,12.08,12820400,11.0
2007-05-25,11.50,11.96,11.47,11.66,9808300,10.6
2007-05-24,11.80,12.20,11.10,11.47,14032900,10.4
2007-05-23,11.21,12.00,11.03,11.80,13692300,10.7
2007-05-22,11.25,11.42,10.98,11.19,11754700,10.2
2007-05-21,10.80,11.50,10.68,11.25,10422100,10.2
2007-05-18,11.12,11.67,10.80,11.20,10638300,10.2
2007-05-17,11.29,11.29,10.78,11.12,12435800,10.1
2007-05-16,10.49,11.21,10.36,11.07,15770200,10.1
2007-05-15,10.85,10.99,10.17,10.25,11201800,9.3
2007-05-14,10.24,11.26,10.01,10.90,20760900,9.9
2007-05-11,9.83,10.38,9.60,10.24,15631400,9.3
2007-05-10,9.57,10.22,9.51,9.99,14445600,9.1
2007-05-09,9.85,9.86,9.16,9.55,9210900,8.7
2007-05-08,9.53,9.96,9.44,9.93,12350200,9.0
2007-04-30,9.59,9.60,9.25,9.38,10103200,8.5
2007-04-27,9.78,9.78,9.48,9.63,8676700,8.7
2007-04-26,10.11,10.17,9.69,9.80,14387700,8.9
2007-04-24,9.26,9.35,9.00,9.10,15406400,8.3
2007-04-20,8.46,9.02,8.46,8.85,8538300,8.0
2007-04-19,9.27,9.27,8.37,8.44,11793900,7.7
2007-04-18,9.10,9.50,8.98,9.30,13109400,8.4
2007-04-17,8.66,9.21,8.59,9.12,15164200,8.3
2007-04-16,8.51,8.70,8.42,8.66,11241400,7.9
2007-04-13,8.95,8.96,8.58,8.65,8086200,7.8
2007-04-12,8.88,9.00,8.70,8.96,9506400,8.1
2007-04-11,8.73,8.94,8.55,8.86,8649300,8.0
2007-04-10,8.89,8.90,8.50,8.78,10189900,8.0
2007-04-09,9.00,9.05,8.81,8.87,10609800,8.0
2007-04-06,8.92,9.11,8.86,8.95,7505400,8.1
2007-04-05,8.88,9.15,8.84,9.02,9396300,8.2
2007-04-04,8.70,8.90,8.70,8.80,8127900,8.0
2007-04-03,8.69,8.79,8.55,8.70,7038000,7.9
2007-04-02,8.66,8.87,8.64,8.71,6376900,7.9
2007-03-30,8.28,8.76,8.28,8.55,8398100,7.8
2007-03-29,8.63,8.99,8.22,8.28,13496400,7.5
2007-03-28,8.91,8.95,8.12,8.62,14138200,7.8
2007-03-27,8.57,9.22,8.55,8.91,20421600,8.1
2007-03-26,8.22,8.61,8.08,8.45,11421000,7.7
2007-03-23,7.87,8.39,7.82,8.24,11571500,7.5
2007-03-22,8.05,8.07,7.81,7.84,9815900,7.1
2007-03-21,7.61,8.13,7.51,8.02,15636800,7.3
2007-03-20,7.26,7.64,7.20,7.55,8103300,6.8
2007-03-19,7.10,7.40,6.98,7.28,7537100,6.6
2007-03-16,7.45,7.66,7.20,7.35,10936100,6.7
2007-03-15,7.25,7.53,7.23,7.39,7165700,6.7
2007-03-14,7.40,7.44,7.05,7.23,8026800,6.5
2007-03-13,7.41,7.69,7.30,7.45,9465800,6.8
2007-03-12,7.10,7.38,7.09,7.37,9405800,6.7
2007-03-09,7.18,7.22,6.97,7.08,6461500,6.4
2007-03-08,7.12,7.19,7.00,7.18,6601000,6.5
2007-03-07,7.09,7.19,7.05,7.10,5594000,6.4
2007-03-06,7.00,7.23,6.89,7.09,7753100,6.4
2007-03-05,6.76,7.09,6.65,6.99,11021800,6.3
2007-03-02,6.59,6.77,6.57,6.72,6022700,6.1
2007-03-01,6.81,6.85,6.40,6.58,8118100,6.0
2007-02-28,6.65,6.95,6.35,6.81,10895700,6.2
2007-02-27,7.45,7.46,6.65,6.65,14191800,6.0
2007-02-26,7.08,7.42,6.86,7.39,12657200,6.7
2007-02-16,7.26,7.34,7.06,7.09,14597000,6.4
2007-02-15,6.95,7.48,6.75,7.25,19085400,6.6
2007-02-14,6.37,6.94,6.36,6.90,18618200,6.2
2007-02-13,6.25,6.32,6.17,6.31,5296500,5.7
2007-02-12,6.04,6.35,6.01,6.26,7073100,5.7
2007-02-09,6.14,6.14,6.00,6.04,4155900,5.5
2007-02-08,6.09,6.16,6.02,6.13,4195100,5.5
2007-02-07,6.11,6.16,5.99,6.07,6963300,5.5
2007-02-06,5.85,6.09,5.85,6.09,3804200,5.5
2007-02-05,5.80,5.93,5.72,5.90,2990000,5.3
2007-02-02,5.85,6.02,5.80,5.82,4554500,5.3
2007-02-01,5.75,5.94,5.61,5.92,5783100,5.4
2007-01-31,6.11,6.19,5.78,5.83,6166700,5.3
2007-01-30,6.30,6.30,6.08,6.12,7533300,5.5
2007-01-29,6.06,6.45,5.85,6.33,13690200,5.7
2007-01-26,6.21,6.25,5.74,6.17,8238200,5.6
2007-01-25,6.60,6.60,6.18,6.22,8887300,5.6
2007-01-24,6.68,6.86,6.66,6.73,7970600,6.1
2007-01-23,6.88,6.91,6.47,6.68,10504500,6.0
2007-01-22,6.55,7.04,6.51,6.89,11857800,6.2
2007-01-19,6.48,6.60,6.31,6.55,17769400,5.9
2007-01-18,5.80,6.38,5.71,6.38,15139900,5.8
2007-01-17,5.65,5.89,5.60,5.80,12917100,5.2
2007-01-16,5.64,5.70,5.46,5.64,7337700,5.1
2007-01-15,5.30,5.60,5.29,5.59,6840800,5.1
2007-01-12,5.61,5.77,5.33,5.34,7681700,4.8
2007-01-11,5.52,5.85,5.42,5.66,12111600,5.1
2007-01-10,5.36,5.55,5.25,5.52,8422100,5.0
2007-01-09,5.41,5.44,5.30,5.36,5555300,4.8
2007-01-08,5.10,5.37,5.10,5.37,5664900,4.9
2007-01-05,4.96,5.12,4.94,5.12,2936100,4.6
2007-01-04,5.05,5.08,4.96,4.98,4315200,4.5
