Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-14,18.18,18.29,17.88,18.08,608700,18.0
2011-10-13,17.66,18.24,17.52,18.18,986700,18.1
2011-10-12,17.10,17.67,17.02,17.60,694600,17.6
2011-10-11,17.44,17.78,17.03,17.09,620300,17.0
2011-10-10,16.84,17.35,16.60,17.01,746800,17.0
2011-09-30,17.14,17.30,16.50,16.84,1550200,16.8
2011-09-29,17.40,17.63,17.01,17.14,1299300,17.1
2011-09-28,17.60,17.85,17.48,17.64,512500,17.6
2011-09-27,17.49,17.83,17.28,17.80,1677000,17.8
2011-09-26,18.16,18.40,17.14,17.36,1678300,17.3
2011-09-23,18.25,18.50,17.90,18.27,1272600,18.2
2011-09-22,18.57,18.89,18.41,18.49,981000,18.4
2011-09-21,18.60,19.03,18.38,18.91,1519600,18.9
2011-09-20,18.32,18.70,18.12,18.59,960600,18.5
2011-09-19,18.29,18.52,18.04,18.30,859300,18.3
2011-09-16,18.39,19.20,18.00,18.29,1292000,18.2
2011-09-15,18.18,18.43,18.10,18.25,589000,18.2
2011-09-14,17.76,18.18,17.53,18.15,1122800,18.1
2011-09-13,18.05,18.05,17.58,17.83,722400,17.8
2011-09-09,17.98,18.40,17.91,18.00,784200,18.0
2011-09-08,18.18,18.47,17.96,17.96,1275400,17.9
2011-09-07,17.70,18.20,17.70,18.14,1482600,18.1
2011-09-06,17.49,17.98,17.38,17.70,976800,17.7
2011-09-05,17.42,17.69,17.35,17.51,1957300,17.5
2011-09-02,18.30,18.30,17.56,17.58,1338400,17.5
2011-09-01,18.16,18.58,18.02,18.21,1180300,18.2
2011-08-31,18.28,18.59,17.80,18.20,1939100,18.2
2011-08-30,19.12,19.18,18.49,18.49,1169000,18.4
2011-08-29,18.83,19.23,18.47,19.10,1871800,19.1
2011-08-26,18.88,19.10,18.81,18.98,1351400,18.9
2011-08-25,19.19,19.30,18.60,19.05,2272500,19.0
2011-08-24,18.61,19.20,18.61,19.10,3324300,19.1
2011-08-23,18.83,19.00,18.10,18.70,4779700,18.7
2011-08-22,19.15,19.38,18.81,18.93,3311500,18.9
2011-08-19,19.20,19.68,18.60,19.15,3556300,19.1
2011-08-17,19.74,20.04,19.30,19.86,3014400,19.8
2011-08-16,20.20,20.50,19.50,19.76,3177400,19.7
2011-08-15,20.08,20.59,19.93,20.18,3272300,20.1
2011-08-12,19.95,20.34,19.70,20.00,2975000,20.0
2011-08-11,19.40,20.00,19.20,19.87,2525700,19.8
2011-08-10,20.00,20.27,19.50,19.70,4092000,19.7
2011-08-09,17.90,20.00,17.85,19.85,3926600,19.8
2011-08-08,18.92,19.32,17.51,18.78,3285200,18.7
2011-08-05,18.70,19.59,18.33,19.09,3175100,19.0
2011-08-04,18.65,19.32,18.65,19.02,1754200,19.0
2011-08-03,18.73,19.00,18.50,18.70,1381400,18.7
2011-08-02,18.08,18.78,18.08,18.76,1688600,18.7
2011-08-01,17.98,18.37,17.61,18.31,1693100,18.3
2011-07-29,18.44,18.64,18.10,18.10,1702600,18.1
2011-07-28,18.60,18.77,18.33,18.62,3031000,18.6
2011-07-27,18.06,18.70,18.00,18.59,3256000,18.5
2011-07-26,17.70,18.22,17.60,18.14,2351600,18.1
2011-07-25,17.60,18.10,17.22,17.85,2660400,17.8
2011-07-22,17.60,17.86,17.42,17.60,1633500,17.6
2011-07-21,17.65,17.90,17.54,17.54,1458000,17.5
2011-07-20,17.66,17.95,17.35,17.55,1488600,17.5
2011-07-19,18.00,18.20,17.61,17.65,2431200,17.6
2011-07-18,17.50,18.38,17.41,18.00,3911900,18.0
2011-07-15,17.09,17.47,16.85,17.41,2230000,17.4
2011-07-14,17.03,17.19,16.82,17.13,1954800,17.1
2011-07-13,16.70,17.12,16.65,17.03,1259600,17.0
2011-07-12,16.51,16.90,16.40,16.72,1427200,16.7
2011-07-11,16.58,16.85,16.40,16.58,1137700,16.5
2011-07-08,16.85,16.97,16.46,16.57,1753600,16.5
2011-07-07,17.00,17.29,16.80,16.86,2856000,16.8
2011-07-06,16.66,17.13,16.41,17.08,2314500,17.0
2011-07-05,16.80,17.00,16.41,16.64,2349500,16.6
2011-07-04,16.01,16.57,16.01,16.49,2120000,16.4
2011-07-01,15.88,16.18,15.80,16.01,1326500,16.0
2011-06-30,15.60,16.03,15.60,15.80,1057200,15.8
2011-06-29,16.00,16.30,15.72,15.74,1542700,15.7
2011-06-28,15.68,16.28,15.46,16.04,2436400,16.0
2011-06-27,15.85,16.05,15.48,15.68,2609500,15.6
2011-06-23,15.05,15.67,14.85,15.41,1908100,15.4
2011-06-22,14.93,15.18,14.72,15.07,1212200,15.0
2011-06-21,15.24,15.45,14.85,14.88,1555300,14.8
2011-06-20,15.35,15.55,15.06,15.16,755400,15.1
2011-06-17,15.48,15.74,15.10,15.42,1414700,15.4
2011-06-16,15.52,15.68,15.26,15.45,1611300,15.4
2011-06-15,15.70,16.17,15.40,15.43,2335800,15.4
2011-06-14,15.70,15.98,15.49,15.73,1824700,15.7
2011-06-13,15.02,15.80,14.82,15.63,2562900,15.6
2011-06-10,14.68,15.13,14.68,15.07,1218000,15.0
2011-06-09,15.02,15.17,14.80,14.81,2340200,14.8
2011-06-08,15.09,15.59,14.98,15.07,2980100,15.0
2011-06-07,15.03,15.22,14.91,15.09,1752100,15.0
2011-06-03,15.35,15.35,15.07,15.20,2652900,15.2
2011-06-02,14.85,15.35,14.72,15.22,3452500,15.2
2011-06-01,14.70,15.20,14.56,15.12,3754000,15.1
2011-05-31,14.10,14.80,14.10,14.80,4450600,14.8
2011-05-30,13.81,14.30,13.72,14.12,1333800,14.1
2011-05-27,14.00,14.14,13.72,13.80,1003100,13.8
2011-05-26,14.00,14.34,14.00,14.04,1125200,14.0
2011-05-25,14.08,14.45,14.00,14.06,1454700,14.0
2011-05-24,13.60,14.25,13.27,14.12,1844000,14.1
2011-05-23,13.87,14.35,13.33,13.64,1531500,13.6
2011-05-20,14.13,14.13,13.80,13.88,748800,13.8
2011-05-19,14.03,14.39,14.00,14.05,725200,14.0
2011-05-18,14.10,14.18,13.80,14.10,960900,14.1
2011-05-17,14.09,14.65,13.99,14.28,1441300,14.2
2011-05-16,14.00,14.15,13.81,13.99,803600,13.9
2011-05-13,14.15,14.22,13.96,14.00,1406600,14.0
2011-05-12,14.40,14.53,14.01,14.01,1045300,14.0
2011-05-11,14.68,14.78,14.40,14.50,1436000,14.5
2011-05-09,14.40,14.80,14.36,14.51,1344500,14.5
2011-05-06,14.37,14.86,14.25,14.48,1636400,14.4
2011-05-05,13.83,14.51,13.78,14.49,1817500,14.4
2011-05-04,13.98,14.21,13.80,13.89,1219400,13.8
2011-05-03,14.32,14.33,14.00,14.06,1776000,14.0
2011-04-29,14.00,14.40,13.88,14.16,795500,14.1
2011-04-28,14.08,14.59,13.95,14.00,1337500,14.0
2011-04-27,29.43,29.43,27.70,28.41,1189000,28.4
2011-04-26,29.45,29.98,29.20,29.20,688400,29.2
2011-04-25,30.21,30.25,29.30,29.45,714300,29.4
2011-04-22,30.40,30.49,29.70,30.03,922200,30.0
2011-04-21,29.36,30.08,29.05,30.08,1703600,30.0
2011-04-20,29.60,29.85,29.04,29.20,792200,29.2
2011-04-19,28.41,30.37,27.91,29.56,2130400,29.5
2011-04-15,27.51,28.47,27.00,28.27,747100,28.2
2011-04-14,27.85,27.92,27.50,27.60,448700,27.6
2011-04-13,27.20,27.82,27.08,27.80,805400,27.8
2011-04-12,27.59,27.77,27.00,27.13,893000,27.1
2011-04-11,28.10,28.25,27.47,27.59,817300,27.5
2011-04-08,27.87,28.49,27.66,28.00,1006100,28.0
2011-04-07,27.55,27.71,27.50,27.60,561500,27.6
2011-04-06,27.74,27.75,27.51,27.65,731700,27.6
2011-04-01,27.78,28.06,27.50,27.74,562300,27.7
2011-03-31,27.70,27.95,27.50,27.55,464000,27.5
2011-03-30,28.00,28.47,27.22,27.59,1844500,27.5
2011-03-29,29.50,30.06,28.41,28.60,1345400,28.6
2011-03-28,29.35,30.29,28.57,30.00,2210800,30.0
2011-03-25,29.80,29.80,29.24,29.29,912700,29.2
2011-03-24,29.70,29.86,29.44,29.58,720200,29.5
2011-03-23,29.60,30.00,29.39,29.70,818800,29.7
2011-03-22,29.95,30.20,29.56,29.58,1060900,29.5
2011-03-21,30.20,30.20,29.70,29.85,936200,29.8
2011-03-18,31.95,32.20,29.80,30.20,3146700,30.2
2011-03-17,32.10,32.20,31.00,31.45,1077100,31.4
2011-03-16,32.14,33.00,31.81,31.85,1084500,31.8
2011-03-15,32.26,33.09,31.58,32.05,2404900,32.0
2011-03-14,30.33,32.39,30.21,32.21,2952400,32.2
2011-03-11,29.94,30.40,29.80,30.19,805100,30.1
2011-03-10,30.11,30.30,29.95,30.01,1130700,30.0
2011-03-09,29.15,30.20,29.00,30.11,1546700,30.1
2011-03-08,29.36,29.51,28.60,29.14,1893500,29.1
2011-03-07,29.70,30.00,29.22,29.30,1996700,29.3
2011-03-04,30.98,30.99,29.60,29.70,2222700,29.7
2011-03-03,30.91,31.60,30.81,30.85,1086600,30.8
2011-03-02,30.87,31.07,30.59,30.91,509800,30.9
2011-03-01,30.94,31.12,30.70,30.89,559600,30.8
2011-02-28,31.01,31.44,30.00,30.88,770300,30.8
2011-02-25,30.65,31.28,30.65,31.09,432900,31.0
2011-02-24,31.01,31.49,30.50,30.65,953900,30.6
2011-02-23,30.30,31.48,30.30,30.99,589200,30.9
2011-02-22,31.85,32.15,30.40,30.77,975300,30.7
2011-02-21,31.30,32.05,31.30,31.91,1196100,31.9
2011-02-18,31.95,31.95,31.10,31.69,1151700,31.6
2011-02-17,32.41,32.41,31.70,31.91,2112000,31.9
2011-02-16,33.42,33.42,31.70,32.80,3342800,32.8
2011-02-15,33.00,33.70,32.65,33.70,1270300,33.7
2011-02-14,32.50,32.97,32.00,32.97,1024700,32.9
2011-02-11,31.69,33.00,31.52,32.40,922300,32.4
2011-02-10,31.15,31.70,30.70,31.69,686000,31.6
2011-02-09,30.80,31.22,30.08,31.10,226900,31.1
2011-02-01,31.80,32.26,30.62,30.97,593100,30.9
2011-01-31,31.87,31.95,31.39,31.60,1052400,31.6
2011-01-28,33.01,33.42,31.49,31.94,2026000,31.9
2011-01-27,32.26,33.85,31.78,33.50,1265900,33.5
2011-01-26,31.10,32.30,30.61,32.30,390100,32.3
2011-01-25,30.96,31.20,29.88,31.20,544200,31.2
2011-01-24,30.71,31.65,29.70,30.40,525300,30.4
2011-01-21,31.69,32.90,31.37,31.50,453700,31.5
2011-01-20,31.20,31.53,30.08,30.34,514600,30.3
2011-01-19,29.89,31.60,29.89,31.34,898500,31.3
2011-01-18,29.97,30.39,29.29,30.00,368000,30.0
2011-01-17,31.80,31.85,29.20,30.00,756200,30.0
2011-01-14,31.47,32.08,30.30,31.89,721100,31.8
2011-01-13,31.20,32.30,31.20,31.47,485100,31.4
2011-01-12,33.48,33.48,30.98,31.60,1024100,31.6
2011-01-11,33.65,33.98,32.50,32.75,435300,32.7
2011-01-10,35.01,35.46,33.30,33.52,1226000,33.5
2011-01-07,35.38,35.98,34.75,35.01,798000,35.0
2011-01-06,33.35,36.00,33.35,35.57,1430800,35.5
2011-01-05,34.13,34.35,33.00,33.86,843100,33.8
2011-01-04,34.30,34.50,34.05,34.17,352500,34.1
