Date,Open,High,Low,Close,Volume,Adj Clos
2009-04-22,5.50,5.53,4.95,5.04,49674400,5.0
2009-04-21,5.25,5.58,5.20,5.49,75118600,5.4
2009-04-20,5.12,5.33,5.09,5.29,31060400,5.2
2009-04-17,5.34,5.36,5.13,5.14,32483800,5.1
2009-04-16,5.35,5.43,5.24,5.37,61218400,5.3
2009-04-15,5.20,5.36,5.04,5.34,45198900,5.2
2009-04-14,5.18,5.25,5.10,5.22,34620800,5.1
2009-04-13,5.20,5.29,5.14,5.17,42029900,5.1
2009-04-10,5.02,5.22,4.95,5.15,35985600,5.1
2009-04-09,4.88,5.03,4.85,5.01,28378000,4.9
2009-04-07,5.09,5.18,5.02,5.10,21768100,5.0
2009-04-03,5.19,5.24,5.03,5.08,30016900,5.0
2009-04-02,5.29,5.35,5.16,5.16,31387000,5.1
2009-04-01,5.32,5.43,5.22,5.28,48638900,5.2
2009-03-31,4.98,5.40,4.90,5.35,48557900,5.3
2009-03-30,4.96,5.14,4.95,5.09,46880100,5.0
2009-03-27,4.85,5.09,4.84,4.93,41661000,4.8
2009-03-26,4.75,4.86,4.61,4.84,27657700,4.8
2009-03-25,5.00,5.00,4.73,4.75,32567100,4.7
2009-03-24,4.98,5.00,4.82,5.00,42777900,4.9
2009-03-23,4.98,5.03,4.88,4.92,34767200,4.8
2009-03-20,4.88,4.95,4.81,4.91,40933800,4.8
2009-03-19,4.76,4.82,4.68,4.81,29793000,4.7
2009-03-18,4.77,4.89,4.75,4.76,39753200,4.7
2009-03-17,4.53,4.77,4.46,4.73,27658400,4.6
2009-03-16,4.46,4.53,4.38,4.51,9590300,4.4
2009-03-13,4.58,4.65,4.45,4.46,14735500,4.4
2009-03-12,4.56,4.67,4.35,4.62,20908300,4.5
2009-03-11,4.55,4.70,4.46,4.55,27515900,4.5
2009-03-10,4.28,4.45,4.25,4.45,14350800,4.4
2009-03-09,4.57,4.64,4.24,4.29,19226500,4.2
2009-03-06,4.57,4.70,4.53,4.56,18734400,4.5
2009-03-05,4.75,4.83,4.55,4.67,31909300,4.6
2009-03-04,4.40,4.68,4.40,4.64,28295400,4.6
2009-03-03,4.24,4.50,4.18,4.39,19982700,4.3
2009-03-02,4.22,4.42,4.18,4.37,17544100,4.3
2009-02-27,4.60,4.75,4.30,4.30,30853600,4.2
2009-02-26,5.23,5.28,4.71,4.78,41972400,4.7
2009-02-25,5.16,5.28,5.01,5.23,46237400,5.1
2009-02-24,5.07,5.35,4.99,5.10,52176500,5.0
2009-02-23,4.90,5.16,4.86,5.10,32666100,5.0
2009-02-20,4.90,4.95,4.76,4.95,25845000,4.9
2009-02-19,4.80,4.92,4.72,4.85,26813500,4.8
2009-02-18,5.00,5.16,4.73,4.73,47841800,4.6
2009-02-17,5.21,5.48,5.11,5.15,74767800,5.1
2009-02-16,5.04,5.18,4.92,5.18,64463900,5.1
2009-02-13,4.75,5.07,4.70,5.01,49246400,4.9
2009-02-12,4.62,4.85,4.47,4.76,45154500,4.7
2009-02-11,4.54,4.83,4.49,4.60,49562300,4.5
2009-02-10,4.40,4.68,4.32,4.63,44725800,4.5
2009-02-09,4.40,4.56,4.34,4.45,44877900,4.4
2009-02-06,4.18,4.39,4.18,4.36,36610300,4.3
2009-02-05,4.30,4.39,4.15,4.19,42251500,4.1
2009-02-04,4.15,4.39,4.07,4.37,50552600,4.3
2009-02-03,4.13,4.17,4.06,4.15,27747700,4.1
2009-02-02,4.01,4.13,3.99,4.09,27022400,4.0
2009-01-23,3.96,4.01,3.91,3.95,14241100,3.9
2009-01-22,4.00,4.03,3.92,3.96,15719200,3.9
2009-01-21,3.90,4.03,3.88,3.95,23816300,3.9
2009-01-20,3.81,3.94,3.80,3.94,12981400,3.9
2009-01-19,3.90,3.96,3.78,3.84,15441800,3.8
2009-01-16,3.95,4.04,3.87,3.89,22958300,3.8
2009-01-15,3.90,4.03,3.85,3.92,27374300,3.8
2009-01-14,3.77,3.96,3.70,3.95,28677100,3.9
2009-01-13,3.72,3.85,3.68,3.75,20730300,3.7
2009-01-12,3.76,3.81,3.66,3.75,17931300,3.7
2009-01-09,3.65,3.81,3.63,3.78,20488200,3.7
2009-01-08,3.62,3.90,3.60,3.74,35128600,3.7
2009-01-07,3.58,3.70,3.55,3.60,16593900,3.5
2009-01-06,3.43,3.62,3.39,3.58,13443300,3.5
2009-01-05,3.38,3.44,3.32,3.43,8752200,3.4
