Date,Open,High,Low,Close,Volume,Adj Clos
2008-03-27,9.19,9.29,8.67,8.68,20184400,8.6
2008-03-26,9.50,9.70,9.20,9.38,26915200,9.3
2008-03-25,8.83,9.50,8.50,9.39,30881400,9.3
2008-03-24,9.15,9.17,8.86,8.90,16784600,8.8
2008-03-21,9.00,9.17,8.76,8.90,23422000,8.8
2008-03-20,8.30,9.19,8.10,9.03,33576200,8.9
2008-03-19,8.21,8.70,8.10,8.57,26340500,8.5
2008-03-18,8.35,8.84,7.73,8.05,28328200,7.9
2008-03-17,9.08,9.46,8.56,8.59,26688700,8.5
2008-03-14,9.05,9.30,8.90,9.11,13626700,9.0
2008-03-13,9.50,9.69,8.80,9.12,28075300,9.0
2008-03-12,10.02,10.15,9.56,9.60,21035200,9.5
2008-03-11,9.57,9.88,9.23,9.84,22852100,9.7
2008-03-10,10.09,10.27,9.60,9.68,28128100,9.6
2008-03-07,9.90,10.44,9.60,10.11,45398200,10.0
2008-03-06,10.48,11.00,10.01,10.02,61518000,9.9
2008-03-05,10.15,10.46,9.85,10.38,52028200,10.2
2008-03-04,9.64,10.50,9.56,10.14,62648800,10.0
2008-03-03,9.31,9.77,9.19,9.64,27946400,9.5
2008-02-29,9.16,9.50,9.16,9.27,19117900,9.1
2008-02-28,9.40,9.44,9.18,9.20,23130300,9.1
2008-02-27,9.01,9.40,8.92,9.36,26926300,9.2
2008-02-26,9.11,9.25,8.61,8.99,20331300,8.9
2008-02-25,8.82,9.17,8.67,8.83,21943700,8.7
2008-02-22,9.19,9.29,8.60,8.80,26732600,8.7
2008-02-21,9.05,9.50,9.00,9.27,31894100,9.1
2008-02-20,8.95,9.30,8.81,9.00,32910600,8.9
2008-02-19,8.61,8.87,8.53,8.71,16913400,8.6
2008-02-18,8.36,8.75,8.29,8.59,17108900,8.5
2008-02-15,8.25,8.36,8.06,8.28,8909100,8.2
2008-02-14,8.30,8.60,8.30,8.40,8824700,8.3
2008-02-13,8.14,8.39,7.95,8.26,12129500,8.1
2008-02-12,8.15,8.15,8.15,8.15,000,8.0
2008-02-11,8.15,8.15,8.15,8.15,000,8.0
2008-02-08,8.15,8.15,8.15,8.15,000,8.0
2008-02-07,8.15,8.15,8.15,8.15,000,8.0
2008-02-06,8.15,8.15,8.15,8.15,000,8.0
2008-02-05,8.25,8.34,8.04,8.15,12700800,8.0
2008-02-04,7.92,8.34,7.77,8.29,13914000,8.2
2008-02-01,8.15,8.21,7.35,7.62,17836300,7.5
2008-01-31,8.35,8.48,8.00,8.07,9732300,8.0
2008-01-30,8.41,8.66,8.10,8.36,14638700,8.2
2008-01-29,8.25,8.55,8.01,8.30,16317600,8.2
2008-01-28,9.00,9.08,8.26,8.26,28170900,8.1
2008-01-25,9.30,9.62,9.01,9.18,29468400,9.1
2008-01-24,8.95,9.69,8.70,9.30,43387300,9.2
2008-01-23,8.30,8.98,8.10,8.90,44867800,8.8
2008-01-22,9.24,9.25,8.55,8.55,39816600,8.4
2008-01-21,10.13,10.27,9.39,9.50,38049500,9.4
2008-01-18,9.70,10.14,9.52,10.10,36032900,10.0
2008-01-17,10.03,10.17,9.30,9.70,61976500,9.6
2008-01-16,9.10,10.03,9.02,10.03,77751300,9.9
2008-01-15,9.02,9.44,9.02,9.12,25232800,9.0
2008-01-14,9.01,9.19,8.86,9.02,21268300,8.9
2008-01-11,9.20,9.27,8.92,9.01,25963500,8.9
2008-01-10,9.20,9.58,9.05,9.28,39433600,9.2
2008-01-09,8.95,9.34,8.80,9.19,28742400,9.1
2008-01-08,9.50,9.55,8.89,9.04,44758200,8.9
2008-01-07,9.00,9.60,9.00,9.33,47420300,9.2
2008-01-04,9.00,9.50,8.81,9.13,93313000,9.0
2008-01-03,8.26,8.76,8.21,8.76,70125300,8.6
2008-01-02,7.96,7.96,7.96,7.96,000,7.8
2008-01-01,7.96,7.96,7.96,7.96,000,7.8
