Date,Open,High,Low,Close,Volume,Adj Clos
2005-10-10,7.38,7.48,6.95,7.03,41714500,7.0
2005-10-07,7.03,7.03,7.03,7.03,000,7.0
2005-10-06,7.03,7.03,7.03,7.03,000,7.0
2005-10-05,7.03,7.03,7.03,7.03,000,7.0
2005-10-04,7.03,7.03,7.03,7.03,000,7.0
2005-10-03,7.03,7.03,7.03,7.03,000,7.0
2005-09-30,6.39,7.03,6.36,7.03,28029100,7.0
2005-09-29,6.02,6.69,6.00,6.39,32905700,6.3
2005-09-28,6.37,6.37,6.37,6.37,000,6.3
2005-09-27,6.37,6.37,6.37,6.37,000,6.3
2005-09-26,6.37,6.37,6.37,6.37,000,6.3
2005-09-23,6.37,6.37,6.37,6.37,000,6.3
2005-09-22,6.37,6.37,6.37,6.37,000,6.3
2005-09-21,6.37,6.37,6.37,6.37,000,6.3
2005-09-20,6.37,6.37,6.37,6.37,000,6.3
2005-09-19,6.37,6.37,6.37,6.37,000,6.3
2005-09-16,6.31,6.43,6.30,6.37,6580500,6.3
2005-09-15,6.35,6.39,6.29,6.30,9900000,6.2
2005-09-14,6.39,6.45,6.30,6.40,13499700,6.3
2005-09-13,6.13,6.40,6.13,6.37,13991800,6.3
2005-09-12,6.09,6.18,6.05,6.16,7925500,6.1
2005-09-09,6.01,6.26,5.97,6.09,18260300,6.0
2005-09-08,6.10,6.12,5.96,6.00,9633300,5.9
2005-09-07,5.87,6.11,5.82,6.08,10883600,6.0
2005-09-06,6.07,6.07,5.83,5.87,15339600,5.8
2005-09-05,6.05,6.15,5.96,6.10,15010900,6.0
2005-09-02,6.10,6.18,6.03,6.05,17696500,6.0
2005-09-01,5.77,6.19,5.70,6.12,25336400,6.0
2005-08-31,5.80,5.98,5.60,5.82,22979400,5.8
2005-08-30,5.58,5.64,5.45,5.57,6445900,5.5
2005-08-29,5.47,5.68,5.41,5.63,7865500,5.6
2005-08-26,5.46,5.55,5.43,5.47,3303400,5.4
2005-08-25,5.49,5.62,5.40,5.53,4904100,5.5
2005-08-24,5.30,5.47,5.25,5.46,5204800,5.4
2005-08-23,5.26,5.32,5.16,5.22,2407500,5.2
2005-08-22,5.20,5.32,5.06,5.30,4236100,5.2
2005-08-19,5.20,5.33,5.11,5.20,5584700,5.1
2005-08-18,5.54,5.54,5.16,5.20,14382100,5.1
2005-08-17,5.48,5.77,5.38,5.59,11728800,5.5
2005-08-16,5.70,5.73,5.39,5.50,16184400,5.4
2005-08-15,5.21,5.21,5.21,5.21,000,5.1
2005-08-12,5.35,5.60,5.18,5.21,6939200,5.1
2005-08-11,5.42,5.44,5.30,5.36,5114300,5.3
2005-08-10,5.35,5.45,5.20,5.43,7986500,5.4
2005-08-09,4.99,5.27,4.90,5.25,6983200,5.2
2005-08-08,4.95,5.11,4.87,4.99,7928700,4.9
2005-08-05,4.63,4.96,4.63,4.95,8586900,4.9
2005-08-04,4.58,4.67,4.54,4.63,3501900,4.6
2005-08-03,4.58,4.70,4.55,4.59,5570700,4.5
2005-08-02,4.40,4.60,4.38,4.53,4239700,4.5
2005-08-01,4.41,4.45,4.38,4.39,2792900,4.3
2005-07-29,4.39,4.51,4.39,4.41,4562300,4.3
2005-07-28,4.38,4.43,4.30,4.38,4886600,4.3
2005-07-27,4.35,4.40,4.27,4.38,3230600,4.3
2005-07-26,4.16,4.36,4.16,4.30,4839900,4.2
2005-07-25,4.14,4.23,4.08,4.15,2841600,4.1
2005-07-22,4.06,4.17,4.02,4.11,3919400,4.0
2005-07-21,4.01,4.18,4.00,4.08,3859900,4.0
2005-07-20,4.05,4.07,3.96,4.02,2293900,4.0
2005-07-19,3.85,4.06,3.84,4.04,8470400,4.0
2005-07-18,4.16,4.16,3.81,3.83,7544600,3.8
2005-07-15,4.35,4.38,4.26,4.33,2111400,4.2
2005-07-14,4.44,4.48,4.31,4.34,2457300,4.2
2005-07-13,4.52,4.59,4.40,4.44,3144100,4.3
2005-07-12,4.32,4.50,4.25,4.49,3923600,4.3
2005-07-11,4.46,4.62,4.30,4.32,3435900,4.2
2005-07-08,4.40,4.48,4.38,4.40,4513700,4.2
2005-07-07,4.40,4.45,4.31,4.38,1751500,4.2
2005-07-06,4.46,4.46,4.30,4.36,1011200,4.2
2005-07-05,4.41,4.45,4.34,4.37,1261600,4.2
2005-07-04,4.35,4.43,4.25,4.43,1903200,4.3
2005-07-01,4.51,4.62,4.34,4.37,2776800,4.2
2005-06-30,4.78,4.84,4.54,4.56,2649600,4.4
2005-06-29,4.83,4.94,4.80,4.81,2701300,4.6
2005-06-28,4.85,4.90,4.80,4.83,2118600,4.7
2005-06-27,4.85,5.00,4.85,4.94,4563600,4.8
2005-06-24,4.77,4.83,4.72,4.82,1009300,4.6
2005-06-23,4.85,4.87,4.77,4.78,1400100,4.6
2005-06-22,4.87,4.92,4.77,4.89,1708200,4.7
2005-06-21,4.95,5.04,4.86,4.88,2815300,4.7
2005-06-20,4.75,5.00,4.63,4.95,4489900,4.8
2005-06-17,4.80,4.82,4.66,4.76,2131700,4.6
2005-06-16,4.67,4.79,4.58,4.75,2327000,4.6
2005-06-15,4.85,4.89,4.67,4.70,2635300,4.5
2005-06-14,4.95,5.18,4.89,4.90,4923100,4.7
2005-06-13,4.85,5.00,4.83,4.95,3420800,4.8
2005-06-10,4.95,5.05,4.81,4.85,4281100,4.7
2005-06-09,4.83,5.08,4.73,4.97,7691900,4.8
2005-06-08,4.40,4.84,4.40,4.83,10469100,4.7
2005-06-07,4.47,4.57,4.39,4.40,3729100,4.2
2005-06-06,4.30,4.45,4.28,4.44,2394400,4.3
2005-06-03,4.45,4.47,4.25,4.30,2994600,4.1
2005-06-02,4.58,4.60,4.41,4.45,1801100,4.3
2005-06-01,4.79,4.80,4.50,4.58,2533400,4.4
2005-05-31,4.81,4.90,4.77,4.79,1734900,4.6
2005-05-30,4.72,4.90,4.70,4.80,2480700,4.6
2005-05-27,4.68,4.82,4.67,4.74,2657900,4.6
2005-05-26,4.80,4.85,4.70,4.72,1208700,4.5
2005-05-25,4.88,4.95,4.77,4.81,1826500,4.6
2005-05-24,4.74,4.95,4.65,4.88,3235300,4.7
2005-05-23,4.80,4.85,4.71,4.74,1199000,4.6
2005-05-20,4.92,5.04,4.86,4.89,1972800,4.7
2005-05-19,4.84,4.99,4.80,4.95,2615200,4.8
2005-05-18,4.72,4.90,4.72,4.85,2174700,4.7
2005-05-17,4.55,4.86,4.50,4.79,4748900,4.6
2005-05-16,4.77,4.77,4.77,4.77,000,4.6
2005-05-13,5.28,5.36,4.77,4.77,9018300,4.6
2005-05-12,5.26,5.39,5.22,5.30,2070000,5.1
2005-05-11,5.31,5.38,5.21,5.26,1588800,5.1
2005-05-10,5.33,5.36,5.15,5.30,2862300,5.1
2005-05-09,5.39,5.48,5.29,5.32,2387200,5.1
2005-05-06,5.39,5.39,5.39,5.39,000,5.2
2005-05-05,5.39,5.39,5.39,5.39,000,5.2
2005-05-04,5.39,5.39,5.39,5.39,000,5.2
2005-05-03,5.39,5.39,5.39,5.39,000,5.2
2005-05-02,5.39,5.39,5.39,5.39,000,5.2
2005-04-29,5.62,5.62,5.36,5.39,3661700,5.2
2005-04-28,5.52,5.66,5.27,5.63,6106500,5.4
2005-04-27,5.62,5.66,5.52,5.52,2928600,5.3
2005-04-26,5.42,5.59,5.39,5.57,4813500,5.4
2005-04-25,5.48,5.54,5.35,5.50,3441700,5.3
2005-04-22,5.32,5.67,5.32,5.50,7945600,5.3
2005-04-21,5.31,5.37,5.22,5.26,2337800,5.1
2005-04-20,5.35,5.45,5.26,5.30,4027400,5.1
2005-04-19,5.74,5.82,5.30,5.38,5358400,5.2
2005-04-18,5.65,5.77,5.61,5.76,2303000,5.6
2005-04-15,5.60,5.88,5.50,5.71,5781400,5.5
2005-04-14,6.03,6.08,5.66,5.69,10730500,5.5
2005-04-13,5.95,6.15,5.92,6.01,7341500,5.8
2005-04-12,6.34,6.34,5.89,5.92,11816200,5.7
2005-04-11,6.29,6.46,6.22,6.35,8986400,6.1
2005-04-08,6.38,6.40,6.22,6.31,6313900,6.1
2005-04-07,6.32,6.53,6.26,6.39,10537500,6.2
2005-04-06,6.19,6.39,6.10,6.30,6742400,6.1
2005-04-05,6.06,6.27,6.00,6.25,7042200,6.0
2005-04-04,6.33,6.33,6.10,6.11,7251800,5.9
2005-04-01,6.28,6.48,6.12,6.38,13825100,6.2
2005-03-31,6.31,6.36,5.95,6.25,10743200,6.0
2005-03-30,6.29,6.46,6.10,6.38,10152000,6.2
2005-03-29,6.38,6.68,6.29,6.36,18395800,6.1
2005-03-28,6.36,6.48,6.22,6.25,11078800,6.0
2005-03-25,6.10,6.44,6.09,6.32,13306100,6.1
2005-03-24,5.85,6.15,5.83,6.14,8901100,5.9
2005-03-23,5.76,5.94,5.65,5.80,7140200,5.6
2005-03-22,5.95,6.08,5.74,5.76,5893600,5.6
2005-03-21,6.05,6.12,5.86,5.95,5799600,5.7
2005-03-18,6.28,6.33,6.09,6.10,5111700,5.9
2005-03-17,6.12,6.44,6.12,6.28,7779900,6.1
2005-03-16,6.17,6.21,5.97,6.11,6070100,5.9
2005-03-15,6.25,6.44,6.16,6.19,8244500,6.0
2005-03-14,5.88,6.40,5.85,6.25,14686600,6.0
2005-03-11,5.83,5.88,5.75,5.82,2257500,5.6
2005-03-10,5.92,6.08,5.75,5.85,5744600,5.6
2005-03-09,5.92,5.97,5.85,5.87,2859000,5.7
2005-03-08,5.84,5.91,5.80,5.90,3581100,5.7
2005-03-07,5.66,5.83,5.66,5.80,1584800,5.6
2005-03-04,5.72,5.76,5.64,5.66,1088100,5.5
2005-03-03,5.78,5.78,5.60,5.71,1969600,5.5
2005-03-02,5.80,5.92,5.74,5.78,3044200,5.6
2005-03-01,5.76,5.81,5.68,5.80,2533800,5.6
2005-02-28,5.88,5.93,5.71,5.75,3441100,5.5
2005-02-25,5.79,6.00,5.78,5.85,7242800,5.6
2005-02-24,5.72,5.80,5.66,5.79,2289000,5.6
2005-02-23,5.78,5.95,5.71,5.72,6776100,5.5
2005-02-22,5.68,5.78,5.61,5.71,5900100,5.5
2005-02-21,5.42,5.65,5.39,5.64,5086700,5.4
2005-02-18,5.44,5.57,5.38,5.40,2564400,5.2
2005-02-17,5.41,5.45,5.35,5.44,1157300,5.2
2005-02-16,5.47,5.57,5.41,5.43,2650800,5.2
2005-02-15,5.45,5.45,5.45,5.45,000,5.3
2005-02-14,5.45,5.45,5.45,5.45,000,5.3
2005-02-11,5.45,5.45,5.45,5.45,000,5.3
2005-02-10,5.45,5.45,5.45,5.45,000,5.3
2005-02-09,5.45,5.45,5.45,5.45,000,5.3
2005-02-08,5.45,5.45,5.45,5.45,000,5.3
2005-02-07,5.45,5.45,5.45,5.45,000,5.3
2005-02-04,5.27,5.47,5.22,5.45,3688600,5.3
2005-02-03,5.26,5.36,5.15,5.27,3820100,5.1
2005-02-02,4.94,5.32,4.94,5.26,7247300,5.1
2005-02-01,4.90,5.04,4.88,4.95,1562600,4.8
2005-01-31,5.17,5.17,4.93,4.94,2882100,4.8
2005-01-28,5.23,5.31,5.14,5.18,2478200,5.0
2005-01-27,5.25,5.34,5.25,5.27,1257200,5.1
2005-01-26,5.38,5.39,5.28,5.30,2494800,5.1
2005-01-25,5.40,5.40,5.23,5.36,3882800,5.2
2005-01-24,5.57,5.57,5.34,5.42,4366700,5.2
2005-01-21,5.18,5.40,5.11,5.37,4758100,5.2
2005-01-20,5.12,5.22,5.06,5.18,1959800,5.0
2005-01-19,5.15,5.24,5.10,5.12,2449600,4.9
2005-01-18,5.10,5.20,5.06,5.17,2397900,5.0
2005-01-17,5.34,5.34,5.05,5.13,3022800,4.9
2005-01-14,5.42,5.50,5.30,5.36,2326200,5.2
2005-01-13,5.21,5.42,5.21,5.41,3328100,5.2
2005-01-12,5.24,5.29,5.18,5.26,1324600,5.1
2005-01-11,5.26,5.35,5.18,5.24,1638600,5.1
2005-01-10,5.22,5.29,5.19,5.29,877100,5.1
2005-01-07,5.17,5.32,5.17,5.22,1104200,5.0
2005-01-06,5.28,5.28,5.11,5.17,1058600,5.0
2005-01-05,5.14,5.32,5.12,5.22,2196700,5.0
2005-01-04,5.40,5.40,5.11,5.14,1676700,5.0
2005-01-03,5.43,5.43,5.43,5.43,000,5.2
