Date,Open,High,Low,Close,Volume,Adj Clos
2004-11-05,3.98,3.99,3.88,3.89,1212800,3.6
2004-11-04,3.98,4.02,3.94,3.95,2311400,3.7
2004-11-03,3.98,4.00,3.90,3.98,1297300,3.7
2004-11-02,3.89,3.94,3.85,3.93,872400,3.7
2004-11-01,3.85,3.95,3.83,3.89,1374300,3.6
2004-10-29,4.00,4.05,3.87,3.90,6250000,3.6
2004-10-28,4.15,4.20,4.09,4.13,2063900,3.9
2004-10-27,4.13,4.15,4.02,4.15,1803400,3.9
2004-10-26,4.10,4.14,3.99,4.13,1444100,3.9
2004-10-25,4.29,4.29,4.09,4.10,2132500,3.8
2004-10-22,4.14,4.22,4.04,4.21,2957000,3.9
2004-10-21,4.03,4.16,4.03,4.14,3807300,3.9
2004-10-20,4.03,4.06,3.96,3.98,1446900,3.7
2004-10-19,4.00,4.10,4.00,4.03,1568900,3.8
2004-10-18,4.02,4.04,3.92,3.95,1856800,3.7
2004-10-15,3.98,4.05,3.95,4.00,1606900,3.7
2004-10-14,4.16,4.16,3.96,3.98,2615300,3.7
2004-10-13,4.24,4.28,4.15,4.19,1865600,3.9
2004-10-12,4.40,4.40,4.19,4.26,2325200,4.0
2004-10-11,4.40,4.49,4.38,4.40,2509800,4.1
2004-10-08,4.24,4.36,4.20,4.35,1445300,4.1
2004-10-07,4.25,4.25,4.25,4.25,000,4.0
2004-10-06,4.25,4.25,4.25,4.25,000,4.0
2004-10-05,4.25,4.25,4.25,4.25,000,4.0
2004-10-04,4.25,4.25,4.25,4.25,000,4.0
2004-10-01,4.25,4.25,4.25,4.25,000,4.0
2004-09-30,4.32,4.37,4.23,4.25,1161500,4.0
2004-09-29,4.42,4.44,4.33,4.34,1600800,4.1
2004-09-28,4.36,4.54,4.36,4.42,1945700,4.1
2004-09-27,4.44,4.52,4.35,4.36,2491600,4.1
2004-09-24,4.68,4.70,4.40,4.44,6474500,4.1
2004-09-23,4.45,4.61,4.44,4.61,2972800,4.3
2004-09-22,4.60,4.62,4.45,4.46,4907600,4.2
2004-09-21,4.75,4.77,4.55,4.61,8538300,4.3
2004-09-20,4.55,4.81,4.53,4.75,12643600,4.4
2004-09-17,4.43,4.52,4.33,4.50,7079300,4.2
2004-09-16,4.37,4.45,4.32,4.42,8550000,4.1
2004-09-15,4.04,4.36,4.04,4.31,7018800,4.0
2004-09-14,3.91,4.07,3.91,4.04,1398100,3.8
2004-09-13,4.01,4.03,3.90,3.91,1428200,3.6
2004-09-10,4.04,4.06,3.99,4.05,841700,3.8
2004-09-09,4.13,4.13,4.02,4.04,1560600,3.8
2004-09-08,4.16,4.20,4.10,4.13,3271100,3.9
2004-09-07,4.10,4.13,4.06,4.13,1498300,3.9
2004-09-06,4.03,4.11,4.01,4.09,975500,3.8
2004-09-03,4.05,4.09,4.01,4.03,771900,3.8
2004-09-02,3.99,4.07,3.99,4.06,1041600,3.8
2004-09-01,4.11,4.14,4.01,4.02,804000,3.7
2004-08-31,4.08,4.25,4.06,4.10,1821500,3.8
2004-08-30,3.98,4.04,3.94,4.03,623000,3.8
2004-08-27,4.01,4.05,3.96,3.98,856100,3.7
2004-08-26,4.07,4.09,3.98,4.02,1182800,3.7
2004-08-25,4.11,4.24,4.06,4.10,2185800,3.8
2004-08-24,4.01,4.18,3.99,4.11,2193100,3.8
2004-08-23,4.00,4.06,3.96,4.01,1292900,3.7
2004-08-20,3.86,4.12,3.81,4.03,3012100,3.8
2004-08-19,3.94,3.96,3.82,3.86,1708500,3.6
2004-08-18,3.98,4.02,3.94,3.96,1354400,3.7
2004-08-17,3.91,4.01,3.90,3.97,1740900,3.7
2004-08-16,4.12,4.12,3.82,3.91,4186700,3.6
2004-08-13,4.10,4.19,4.00,4.15,5182800,3.9
2004-08-12,4.70,4.70,4.24,4.24,8775800,4.0
2004-08-11,4.74,4.75,4.68,4.71,1508700,4.4
2004-08-10,4.71,4.75,4.70,4.71,1295000,4.4
2004-08-09,4.75,4.78,4.70,4.71,698500,4.4
2004-08-06,4.71,4.76,4.69,4.74,1182500,4.4
2004-08-05,4.83,4.83,4.70,4.72,1043700,4.4
2004-08-04,4.70,4.94,4.68,4.83,2562500,4.5
2004-08-03,4.71,4.74,4.69,4.70,943000,4.4
2004-08-02,4.70,4.75,4.68,4.70,1083300,4.4
2004-07-30,4.85,4.85,4.70,4.72,1737600,4.4
2004-07-29,4.75,4.86,4.75,4.84,1651200,4.5
2004-07-28,4.72,4.77,4.68,4.72,1981500,4.4
2004-07-27,4.76,4.80,4.68,4.72,1829600,4.4
2004-07-26,4.86,4.86,4.72,4.75,1300700,4.4
2004-07-23,4.82,4.86,4.78,4.86,1144500,4.5
2004-07-22,5.07,5.08,4.83,4.86,1977600,4.5
2004-07-21,4.99,5.07,4.97,5.03,1978200,4.7
2004-07-20,4.96,5.00,4.88,4.99,1745900,4.7
2004-07-19,4.96,5.05,4.91,4.98,2811300,4.7
2004-07-16,4.85,5.02,4.80,4.95,4627100,4.6
2004-07-15,4.79,4.85,4.72,4.82,1759000,4.5
2004-07-14,4.75,4.85,4.66,4.77,2311800,4.5
2004-07-13,4.71,4.80,4.71,4.73,911000,4.4
2004-07-12,4.86,4.86,4.69,4.71,1940600,4.4
2004-07-09,4.98,5.04,4.88,4.88,1412100,4.6
2004-07-08,5.08,5.08,4.94,5.00,1226700,4.7
2004-07-07,5.02,5.10,4.98,5.05,3420100,4.7
2004-07-06,5.02,5.06,4.98,5.01,3752900,4.7
2004-07-05,5.03,5.05,4.95,5.01,3394300,4.7
2004-07-02,4.91,5.04,4.84,5.03,3393400,4.7
2004-07-01,4.70,4.94,4.68,4.91,2486400,4.6
2004-06-30,4.77,4.77,4.68,4.72,1192800,4.4
2004-06-29,4.71,4.80,4.66,4.76,977600,4.4
2004-06-28,4.75,4.88,4.70,4.73,947100,4.4
2004-06-25,4.88,4.96,4.74,4.77,1795400,4.5
2004-06-24,4.93,4.96,4.88,4.89,1735600,4.6
2004-06-23,5.00,5.03,4.90,4.93,1522000,4.6
2004-06-22,4.99,5.02,4.91,4.99,1516800,4.7
2004-06-21,4.94,4.98,4.86,4.98,933700,4.7
2004-06-18,4.97,4.97,4.88,4.94,1420000,4.6
2004-06-17,5.15,5.16,4.97,4.99,2677900,4.7
2004-06-16,4.99,5.12,4.89,5.06,3385800,4.7
2004-06-15,4.84,5.05,4.81,4.99,1677300,4.7
2004-06-14,5.02,5.02,4.82,4.86,1796700,4.5
2004-06-11,5.04,5.14,4.98,5.01,2076800,4.7
2004-06-10,5.00,5.06,4.90,5.03,2748800,4.7
2004-06-09,5.08,5.15,5.00,5.00,2321900,4.7
2004-06-08,5.25,5.25,5.10,5.13,1936200,4.8
2004-06-07,5.30,5.31,5.16,5.25,7625700,4.9
2004-06-04,5.04,5.28,5.02,5.21,6186300,4.9
2004-06-03,5.21,5.21,5.00,5.04,5637600,4.7
2004-06-02,5.33,5.35,5.16,5.22,3041700,4.9
2004-06-01,5.28,5.35,5.23,5.33,2593000,5.0
2004-05-31,5.28,5.32,5.20,5.26,1456900,4.9
2004-05-28,5.25,5.40,5.25,5.28,3980700,4.9
2004-05-27,5.21,5.29,5.15,5.23,4510700,4.9
2004-05-26,5.12,5.21,5.08,5.14,2564800,4.8
2004-05-25,5.60,5.63,5.13,5.21,4655000,4.8
2004-05-24,5.69,5.71,5.58,5.61,1254600,5.1
2004-05-21,5.65,5.72,5.62,5.69,2776800,5.2
2004-05-20,5.69,5.75,5.55,5.59,2552100,5.1
2004-05-19,5.76,5.84,5.65,5.72,2402300,5.3
2004-05-18,5.61,5.75,5.49,5.75,2354200,5.3
2004-05-17,5.57,5.68,5.56,5.62,1213000,5.2
2004-05-14,5.88,5.88,5.57,5.61,3473700,5.1
2004-05-13,5.88,5.91,5.78,5.90,6616400,5.4
2004-05-12,5.63,5.84,5.58,5.83,4411400,5.4
2004-05-11,5.51,5.66,5.51,5.63,1116900,5.2
2004-05-10,5.70,5.70,5.50,5.54,1912700,5.1
2004-05-07,5.65,5.65,5.65,5.65,000,5.2
2004-05-06,5.65,5.65,5.65,5.65,000,5.2
2004-05-05,5.65,5.65,5.65,5.65,000,5.2
2004-05-04,5.65,5.65,5.65,5.65,000,5.2
2004-05-03,5.65,5.65,5.65,5.65,000,5.2
2004-04-30,5.69,5.73,5.55,5.65,4286100,5.2
2004-04-29,5.72,5.76,5.55,5.61,6405200,5.1
2004-04-28,5.99,6.00,5.50,5.76,6213900,5.3
2004-04-27,6.11,6.20,5.98,5.99,3227800,5.5
2004-04-26,5.98,6.14,5.93,6.12,2757100,5.6
2004-04-23,6.13,6.13,5.96,5.98,2582600,5.5
2004-04-22,6.11,6.15,6.05,6.15,2906000,5.6
2004-04-21,5.98,6.15,5.91,6.08,4251000,5.6
2004-04-20,6.20,6.25,5.98,6.03,6704300,5.5
2004-04-19,6.40,6.50,6.20,6.22,4748400,5.7
2004-04-16,6.52,6.67,6.21,6.46,5057700,5.9
2004-04-15,6.60,6.71,6.51,6.54,2956600,6.0
2004-04-14,6.60,6.62,6.49,6.56,4933900,6.0
2004-04-13,6.63,6.73,6.48,6.62,8213400,6.1
2004-04-12,6.80,6.83,6.46,6.67,13443400,6.1
2004-04-09,6.99,6.99,6.99,6.99,000,6.4
2004-04-08,7.18,7.22,6.93,6.99,7659000,6.4
2004-04-07,7.14,7.29,7.11,7.17,7311800,6.6
2004-04-06,7.15,7.20,7.03,7.16,7819500,6.6
2004-04-05,7.25,7.25,7.07,7.19,7197200,6.6
2004-04-02,7.12,7.28,7.02,7.27,10888800,6.7
2004-04-01,7.06,7.21,7.00,7.17,7099500,6.6
2004-03-31,6.95,7.15,6.85,7.07,5806900,6.5
2004-03-30,7.00,7.05,6.82,6.94,8796100,6.4
2004-03-29,7.04,7.18,7.00,7.03,5539800,6.5
2004-03-26,7.20,7.22,6.98,7.04,8852000,6.5
2004-03-25,7.16,7.25,7.12,7.20,6640500,6.6
2004-03-24,7.35,7.41,7.10,7.20,12324000,6.6
2004-03-23,7.41,7.57,7.26,7.38,15072200,6.8
2004-03-22,7.37,7.59,7.22,7.45,15765400,6.9
2004-03-19,6.82,7.39,6.80,7.37,24106400,6.8
2004-03-18,6.99,7.05,6.81,6.84,12443500,6.3
2004-03-17,6.95,7.24,6.95,6.99,19531600,6.4
2004-03-16,6.72,6.96,6.66,6.92,19385600,6.4
2004-03-15,6.61,6.84,6.55,6.69,17445100,6.1
2004-03-12,6.62,6.71,6.46,6.61,15520500,6.1
2004-03-11,6.46,6.75,6.46,6.64,46612900,6.1
2004-03-10,6.20,6.42,6.20,6.40,12783800,5.9
2004-03-09,6.16,6.31,6.09,6.20,7198900,5.7
2004-03-08,6.18,6.29,6.10,6.15,5273500,5.6
2004-03-05,6.30,6.42,6.16,6.18,11777800,5.7
2004-03-04,6.03,6.49,6.01,6.31,20540200,5.8
2004-03-03,6.00,6.14,5.96,6.03,5821500,5.5
2004-03-02,6.12,6.14,5.96,6.01,5736400,5.5
2004-03-01,5.98,6.18,5.82,6.12,8114900,5.6
2004-02-27,5.80,6.00,5.79,5.94,6904800,5.5
2004-02-26,6.00,6.06,5.85,5.85,5805300,5.4
2004-02-25,6.20,6.40,6.01,6.06,11616100,5.6
2004-02-24,5.97,6.17,5.91,6.15,8176400,5.6
2004-02-23,6.14,6.20,5.96,5.99,3336900,5.5
2004-02-20,6.14,6.17,6.08,6.14,3935500,5.6
2004-02-19,6.00,6.26,5.98,6.13,8829400,5.6
2004-02-18,6.01,6.01,5.90,5.96,4869100,5.5
2004-02-17,6.05,6.09,5.93,6.01,5472800,5.5
2004-02-16,5.93,6.05,5.93,6.05,4668200,5.6
2004-02-13,6.10,6.15,5.90,5.93,4483700,5.4
2004-02-12,6.12,6.21,6.07,6.09,5877200,5.6
2004-02-11,6.10,6.26,6.03,6.11,8176900,5.6
2004-02-10,5.91,6.18,5.87,6.09,11125100,5.6
2004-02-09,5.90,5.95,5.80,5.91,5117800,5.4
2004-02-06,5.70,5.99,5.62,5.88,7730800,5.4
2004-02-05,5.80,5.80,5.68,5.72,4482900,5.3
2004-02-04,5.81,5.86,5.73,5.80,5974400,5.3
2004-02-03,5.94,6.08,5.87,6.05,9312700,5.6
2004-02-02,6.00,6.11,5.82,5.93,7570000,5.4
2004-01-30,5.88,6.00,5.86,5.91,9924900,5.4
2004-01-29,5.68,5.85,5.60,5.84,5173700,5.4
2004-01-28,5.66,5.66,5.66,5.66,000,5.2
2004-01-27,5.66,5.66,5.66,5.66,000,5.2
2004-01-26,5.66,5.66,5.66,5.66,000,5.2
2004-01-23,5.66,5.66,5.66,5.66,000,5.2
2004-01-22,5.66,5.66,5.66,5.66,000,5.2
2004-01-21,5.66,5.66,5.66,5.66,000,5.2
2004-01-20,5.66,5.66,5.66,5.66,000,5.2
2004-01-19,5.66,5.66,5.66,5.66,000,5.2
2004-01-16,5.55,5.66,5.41,5.66,3969400,5.2
2004-01-15,5.70,5.80,5.50,5.55,3972500,5.1
2004-01-14,5.77,5.78,5.65,5.73,1891700,5.3
2004-01-13,5.89,5.95,5.68,5.79,3381400,5.3
2004-01-12,5.81,5.95,5.77,5.89,1993500,5.4
2004-01-09,6.00,6.16,5.80,5.81,4677700,5.3
2004-01-08,6.00,6.04,5.92,5.98,3487600,5.5
2004-01-07,5.76,6.10,5.70,5.99,7414000,5.5
2004-01-06,5.82,5.85,5.69,5.75,3740000,5.3
2004-01-05,5.66,5.82,5.66,5.80,3076400,5.3
2004-01-02,5.70,5.79,5.61,5.66,2270100,5.2
2004-01-01,5.64,5.64,5.64,5.64,000,5.2
