Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-13,14.60,14.60,14.31,14.52,282100,14.5
2011-09-09,14.90,15.07,14.79,14.79,190100,14.7
2011-09-08,15.10,15.15,14.90,14.91,317600,14.9
2011-09-07,14.80,15.07,14.72,15.01,442900,15.0
2011-09-06,14.60,14.79,14.54,14.71,312300,14.7
2011-09-05,15.03,15.18,14.85,14.88,435800,14.8
2011-09-02,15.60,15.66,15.08,15.25,563800,15.2
2011-09-01,15.58,15.75,15.55,15.62,408600,15.6
2011-08-31,15.68,15.79,15.40,15.59,525700,15.5
2011-08-30,15.88,16.08,15.65,15.66,1233900,15.6
2011-08-29,16.89,16.89,15.70,15.80,3122800,15.8
2011-08-26,17.20,17.60,17.14,17.19,1107500,17.1
2011-08-25,16.85,17.29,16.72,17.26,1094400,17.2
2011-08-24,17.25,17.29,16.84,16.88,983700,16.8
2011-08-23,17.20,17.26,16.86,17.25,906100,17.2
2011-08-22,17.02,17.37,16.66,17.07,1129100,17.0
2011-08-18,17.16,17.76,17.12,17.12,1366000,17.1
2011-08-17,17.83,17.83,17.16,17.57,2057100,17.5
2011-08-16,17.00,18.10,16.82,17.81,4204800,17.8
2011-08-15,15.91,17.15,15.81,17.03,1979400,17.0
2011-08-12,15.70,16.04,15.55,15.81,1105100,15.8
2011-08-11,15.08,15.89,15.08,15.66,1011700,15.6
2011-08-10,16.00,16.30,15.55,15.70,1346000,15.7
2011-08-09,15.25,16.25,14.73,15.91,2395300,15.9
2011-08-08,15.92,16.26,14.68,15.64,860200,15.6
2011-08-05,15.85,16.44,15.85,16.29,843700,16.2
2011-08-04,16.93,17.10,16.66,16.73,613100,16.7
2011-08-03,16.80,17.15,16.65,16.93,2157000,16.9
2011-08-02,17.00,17.00,16.40,16.92,764600,16.9
2011-08-01,16.03,17.26,16.03,16.91,1523900,16.9
2011-07-29,16.63,16.63,16.34,16.44,551700,16.4
2011-07-28,16.31,16.65,16.31,16.64,584700,16.6
2011-07-27,16.31,16.50,15.82,16.49,664200,16.4
2011-07-26,15.60,16.21,15.60,16.18,538500,16.1
2011-07-25,16.22,16.22,15.49,15.80,1044900,15.8
2011-07-22,16.92,16.92,16.30,16.39,1008900,16.3
2011-07-21,16.64,16.94,16.51,16.73,1375100,16.7
2011-07-20,16.50,16.67,16.33,16.64,657900,16.6
2011-07-19,16.61,16.61,16.36,16.47,510900,16.4
2011-07-18,16.88,16.93,16.50,16.62,1469700,16.6
2011-07-15,16.49,17.50,16.22,16.93,1990000,16.9
2011-07-14,16.34,17.40,16.34,17.00,1643100,17.0
2011-07-13,16.08,16.38,16.06,16.33,640800,16.3
2011-07-12,16.31,16.48,16.02,16.09,577900,16.0
2011-07-11,16.30,16.66,16.23,16.52,488100,16.5
2011-07-08,16.75,16.80,16.32,16.49,732800,16.4
2011-07-07,16.56,17.00,16.56,16.73,1359500,16.7
2011-07-06,16.32,16.83,16.14,16.66,1224500,16.6
2011-07-05,16.11,16.37,16.04,16.34,1115800,16.3
2011-07-04,15.75,16.18,15.74,16.11,1309700,16.1
2011-07-01,15.94,15.95,15.74,15.78,666900,15.7
2011-06-30,15.40,15.81,15.40,15.70,544700,15.7
2011-06-29,15.94,16.03,15.65,15.65,670800,15.6
2011-06-28,15.74,15.93,15.63,15.87,999600,15.8
2011-06-27,15.41,15.94,15.40,15.72,1404700,15.7
2011-06-24,14.85,16.24,14.83,15.69,2717900,15.6
2011-06-23,14.79,14.99,14.50,14.94,664500,14.9
2011-06-22,15.47,15.47,14.71,14.76,579700,14.7
2011-06-21,14.85,15.04,14.60,14.96,599800,14.9
2011-06-20,15.31,15.80,14.67,15.18,1184500,15.1
2011-06-10,16.21,16.36,15.88,16.30,238900,16.3
2011-06-09,16.37,16.52,16.19,16.20,405200,16.2
2011-06-08,16.31,16.40,16.16,16.38,348700,16.3
2011-06-07,16.40,16.40,16.18,16.29,335700,16.2
2011-06-03,16.11,16.48,16.00,16.40,262200,16.4
2011-06-02,16.66,16.66,15.99,16.36,692300,16.3
2011-06-01,16.84,16.84,16.65,16.79,227600,16.7
2011-05-31,16.72,16.94,16.41,16.86,241600,16.8
2011-05-30,17.20,17.20,16.72,16.72,162200,16.7
2011-05-27,17.50,17.50,16.47,17.00,335600,17.0
2011-05-26,17.60,17.63,17.26,17.39,115300,17.3
2011-05-25,17.70,17.78,17.20,17.63,296400,17.6
2011-05-24,17.10,17.92,17.10,17.77,275100,17.7
2011-05-23,17.95,17.95,17.02,17.23,255700,17.2
2011-05-20,17.85,17.98,17.61,17.83,174900,17.8
2011-05-19,18.51,18.51,17.80,17.84,440200,17.8
2011-05-18,18.61,18.87,18.19,18.38,239100,18.3
2011-05-17,18.76,18.98,18.64,18.81,145200,18.8
2011-05-16,19.15,19.15,18.80,18.81,226700,18.8
2011-05-13,19.18,19.21,18.86,19.21,266000,19.2
2011-05-12,19.55,19.55,19.20,19.20,144900,19.2
2011-05-11,19.86,19.88,19.10,19.76,349500,19.7
2011-05-10,19.84,19.84,19.30,19.42,177400,19.4
2011-05-09,32.28,33.00,31.82,31.85,546000,31.7
2011-05-06,31.20,32.27,31.00,31.85,222000,31.7
2011-05-05,30.34,31.80,30.31,31.59,196300,31.4
2011-05-04,31.18,31.18,30.25,30.34,164700,30.2
2011-05-03,30.76,31.00,30.69,31.00,156400,30.9
2011-04-29,30.21,30.70,30.00,30.70,106600,30.6
2011-04-28,32.15,32.15,30.01,30.20,209200,30.1
2011-04-26,32.22,32.65,31.80,32.15,228900,32.0
2011-04-25,33.27,33.27,32.00,32.73,175900,32.6
2011-04-22,33.35,33.35,33.03,33.27,199400,33.1
2011-04-21,32.98,33.40,32.91,33.20,316600,33.1
2011-04-20,32.80,33.15,32.80,33.00,231300,32.9
2011-04-19,34.18,34.18,32.79,32.80,447000,32.7
2011-04-18,34.44,34.45,34.01,34.30,116100,34.1
2011-04-15,34.16,34.98,33.76,34.65,444600,34.5
2011-04-14,34.80,35.29,34.15,34.16,409600,34.0
2011-04-13,35.01,35.33,34.49,34.90,429600,34.7
2011-04-12,34.35,35.08,34.00,35.08,605800,34.9
2011-04-11,34.48,34.70,33.86,34.40,458100,34.2
2011-04-08,33.50,34.50,33.20,34.46,520500,34.3
2011-04-07,33.71,33.73,32.66,33.10,802100,33.0
2011-04-06,34.99,34.99,33.99,34.12,744900,34.0
2011-04-01,33.13,35.32,32.84,35.16,898600,35.0
2011-03-31,32.60,33.20,32.40,33.13,261600,33.0
2011-03-30,33.05,33.15,32.21,32.74,350400,32.6
2011-03-29,34.69,34.69,32.02,33.15,477100,33.0
2011-03-28,35.11,35.22,34.15,34.70,717500,34.5
2011-03-25,34.70,35.38,34.40,35.11,879400,35.0
2011-03-24,32.88,35.50,32.66,35.08,1732400,34.9
2011-03-23,32.78,33.00,32.37,32.95,238300,32.8
2011-03-22,32.25,32.88,32.13,32.77,223800,32.6
2011-03-21,32.10,32.30,32.08,32.23,187300,32.1
2011-03-18,32.17,32.49,31.91,32.09,221800,31.9
2011-03-17,32.60,32.60,31.90,31.93,347800,31.8
2011-03-16,32.30,32.89,32.16,32.81,328500,32.7
2011-03-15,33.03,33.08,31.78,32.36,483300,32.2
2011-03-14,33.61,33.61,32.94,33.09,427200,32.9
2011-03-11,33.45,33.89,33.21,33.61,411600,33.5
2011-03-10,33.81,33.83,33.50,33.59,277000,33.4
2011-03-09,34.20,34.29,33.58,33.83,344600,33.7
2011-03-08,33.91,34.32,33.86,34.20,334100,34.0
2011-03-07,33.63,33.98,33.51,33.84,377300,33.7
2011-03-04,33.75,34.16,33.40,33.69,316400,33.5
2011-03-03,34.60,34.92,33.80,33.86,445000,33.7
2011-03-02,34.76,35.30,34.45,34.84,921500,34.7
2011-03-01,34.30,34.94,34.14,34.76,518400,34.6
2011-02-28,33.99,34.50,33.78,34.23,376500,34.1
2011-02-25,34.20,34.20,33.69,33.93,162300,33.8
2011-02-24,34.00,34.18,33.55,34.10,337400,33.9
2011-02-23,34.10,34.30,33.90,34.00,274100,33.8
2011-02-22,35.00,35.42,33.90,33.95,471400,33.8
2011-02-21,35.35,35.60,34.69,35.50,857300,35.3
2011-02-18,35.50,36.32,34.44,36.00,792200,35.8
2011-02-17,33.82,36.98,33.75,35.59,896400,35.4
2011-02-16,33.65,34.15,33.10,34.02,418000,33.9
2011-02-15,33.22,34.34,32.92,33.50,508900,33.3
2011-02-14,33.00,33.65,32.21,33.44,444800,33.3
2011-02-11,31.70,33.09,31.53,33.03,476500,32.9
2011-02-10,31.02,31.83,30.80,31.79,220900,31.6
2011-02-09,31.80,31.96,31.00,31.08,185000,30.9
2011-02-01,32.90,32.90,31.84,32.00,303100,31.9
2011-01-31,31.66,32.70,31.66,32.63,282700,32.5
2011-01-28,31.15,31.79,31.15,31.66,103200,31.5
2011-01-27,30.70,31.79,30.70,31.52,194100,31.4
2011-01-26,30.89,31.34,30.75,31.24,110900,31.1
2011-01-25,32.20,32.91,30.67,30.80,215100,30.7
2011-01-24,32.66,32.85,32.03,32.03,173500,31.9
2011-01-21,32.28,33.00,32.17,32.66,207100,32.5
2011-01-20,32.84,33.27,32.20,32.40,224500,32.3
2011-01-19,32.81,33.28,32.01,33.23,183600,33.1
2011-01-18,32.50,32.76,32.10,32.75,158400,32.6
2011-01-17,33.00,33.51,32.20,32.41,351100,32.3
2011-01-14,34.50,34.76,33.11,33.30,238600,33.2
2011-01-13,34.52,35.05,34.38,34.81,171300,34.7
2011-01-12,33.86,34.60,33.86,34.55,201900,34.4
2011-01-11,34.70,34.80,33.58,34.08,310200,33.9
2011-01-10,35.89,36.26,34.02,34.74,477300,34.6
2011-01-07,36.33,36.75,35.78,35.99,274800,35.8
2011-01-06,37.36,37.66,36.40,36.41,474000,36.3
2011-01-05,38.30,38.30,37.36,37.38,489300,37.2
2011-01-04,36.90,38.47,36.71,38.34,698500,38.2
