Date,Open,High,Low,Close,Volume,Adj Clos
2005-08-30,3.73,3.88,3.73,3.80,1233400,3.7
2005-08-29,3.81,3.81,3.70,3.73,906200,3.6
2005-08-26,3.82,3.83,3.74,3.81,1254000,3.7
2005-08-25,3.75,3.86,3.70,3.82,1578900,3.7
2005-08-24,3.80,3.89,3.73,3.73,1997900,3.6
2005-08-23,3.60,3.71,3.55,3.70,973700,3.6
2005-08-22,3.48,3.63,3.47,3.63,1003100,3.5
2005-08-19,3.51,3.60,3.44,3.54,1328500,3.4
2005-08-18,3.80,3.80,3.51,3.58,1560800,3.5
2005-08-17,3.70,3.74,3.60,3.71,1547900,3.6
2005-08-16,3.80,3.80,3.68,3.71,1820100,3.6
2005-08-15,3.63,3.83,3.61,3.82,3703600,3.7
2005-08-12,3.56,3.65,3.46,3.62,2423500,3.5
2005-08-11,3.43,3.55,3.41,3.54,1596300,3.4
2005-08-10,3.45,3.48,3.33,3.46,1407500,3.4
2005-08-09,3.30,3.47,3.30,3.43,1821200,3.3
2005-08-08,3.33,3.37,3.28,3.33,1322900,3.2
2005-08-05,3.25,3.35,3.16,3.33,1156700,3.2
2005-08-04,3.26,3.27,3.16,3.18,1035100,3.1
2005-08-03,3.30,3.38,3.28,3.29,1738200,3.2
2005-08-02,3.31,3.32,3.22,3.30,932600,3.2
2005-08-01,3.25,3.32,3.18,3.31,1204400,3.2
2005-07-29,3.09,3.33,3.06,3.28,2401000,3.2
2005-07-28,3.16,3.17,3.08,3.09,758300,3.0
2005-07-27,3.10,3.16,3.02,3.15,1088200,3.0
2005-07-26,3.02,3.12,3.02,3.10,1204400,3.0
2005-07-25,3.10,3.14,3.01,3.05,941000,2.9
2005-07-22,3.10,3.25,3.01,3.13,3168500,3.0
2005-07-21,2.93,3.08,2.84,3.08,2065500,3.0
2005-07-20,2.80,2.81,2.74,2.80,250600,2.7
2005-07-19,2.75,2.81,2.67,2.78,329000,2.7
2005-07-18,2.99,2.99,2.70,2.73,589000,2.6
2005-07-15,3.08,3.12,2.97,2.99,696400,2.9
2005-07-14,3.04,3.11,3.01,3.08,547600,3.0
2005-07-13,3.03,3.07,2.99,3.03,244200,2.9
2005-07-12,2.93,3.09,2.93,3.07,376600,3.0
2005-07-11,3.16,3.16,2.98,3.00,151900,2.9
2005-07-08,3.10,3.13,3.03,3.05,211400,2.9
2005-07-07,3.08,3.26,3.08,3.14,401200,3.0
2005-07-06,3.07,3.07,3.02,3.05,144500,2.9
2005-07-05,3.01,3.10,3.01,3.05,296600,2.9
2005-07-04,3.19,3.20,3.00,3.03,497100,2.9
2005-07-01,3.54,3.54,3.19,3.20,691400,3.1
2005-06-30,3.69,3.70,3.50,3.54,324500,3.4
2005-06-29,3.70,3.76,3.69,3.70,212200,3.6
2005-06-28,3.73,3.75,3.70,3.73,138400,3.6
2005-06-27,3.77,3.83,3.71,3.76,363500,3.6
2005-06-24,3.67,3.69,3.64,3.68,139300,3.6
2005-06-23,3.71,3.74,3.67,3.67,175600,3.6
2005-06-22,3.71,3.73,3.67,3.70,155300,3.6
2005-06-21,3.76,3.80,3.66,3.72,168800,3.6
2005-06-20,3.72,3.78,3.61,3.77,297700,3.7
2005-06-17,3.69,3.74,3.65,3.69,140800,3.6
2005-06-16,3.72,3.75,3.65,3.73,122000,3.6
2005-06-15,3.78,3.80,3.66,3.67,207100,3.5
2005-06-14,3.93,3.93,3.81,3.81,242300,3.6
2005-06-13,3.84,3.93,3.83,3.92,160200,3.8
2005-06-10,3.98,3.98,3.83,3.85,592000,3.7
2005-06-09,3.98,4.08,3.94,3.98,924700,3.8
2005-06-08,3.66,4.07,3.66,4.02,1650000,3.8
2005-06-07,3.82,3.86,3.75,3.79,679600,3.6
2005-06-06,3.76,3.82,3.68,3.81,652000,3.6
2005-06-03,3.66,3.83,3.60,3.83,1075700,3.7
2005-06-02,3.78,3.78,3.60,3.65,678600,3.5
2005-06-01,3.80,3.80,3.61,3.73,414700,3.6
2005-05-31,3.78,3.78,3.63,3.74,343700,3.6
2005-05-30,3.70,3.70,3.58,3.68,216000,3.5
2005-05-27,3.60,3.72,3.58,3.60,167400,3.4
2005-05-26,3.80,3.80,3.66,3.67,262400,3.5
2005-05-25,3.80,3.83,3.71,3.77,362600,3.6
2005-05-24,3.68,3.84,3.67,3.80,590900,3.6
2005-05-23,3.75,3.75,3.58,3.65,277900,3.5
2005-05-20,3.78,3.82,3.73,3.75,227900,3.6
2005-05-19,3.80,3.84,3.72,3.80,266100,3.6
2005-05-18,3.68,3.83,3.66,3.81,385300,3.6
2005-05-17,3.65,3.76,3.63,3.73,404600,3.6
2005-05-16,3.60,3.64,3.56,3.64,345800,3.5
2005-05-13,3.56,3.66,3.55,3.60,256600,3.4
2005-05-12,3.88,3.88,3.53,3.60,431400,3.4
2005-05-11,3.77,3.85,3.71,3.73,197400,3.6
2005-05-10,3.70,3.78,3.65,3.77,325700,3.6
2005-05-09,4.19,4.19,3.74,3.77,508900,3.6
2005-05-06,4.16,4.16,4.16,4.16,000,4.0
2005-05-05,4.16,4.16,4.16,4.16,000,4.0
2005-05-04,4.16,4.16,4.16,4.16,000,4.0
2005-05-03,4.16,4.16,4.16,4.16,000,4.0
2005-05-02,4.16,4.16,4.16,4.16,000,4.0
2005-04-29,4.25,4.32,4.15,4.16,1001200,4.0
2005-04-28,4.08,4.30,3.96,4.25,785000,4.1
2005-04-27,4.13,4.18,4.05,4.08,227500,3.9
2005-04-26,3.95,4.16,3.87,4.13,304400,4.0
2005-04-25,3.96,4.01,3.85,4.01,287900,3.8
2005-04-22,4.03,4.07,3.95,3.99,160000,3.8
2005-04-21,4.10,4.15,3.98,4.05,449500,3.9
2005-04-20,4.30,4.30,4.07,4.15,316800,4.0
2005-04-19,4.26,4.36,4.26,4.34,200100,4.2
2005-04-18,4.40,4.41,4.28,4.30,324300,4.1
2005-04-15,4.51,4.51,4.51,4.51,000,4.3
2005-04-14,4.67,4.72,4.50,4.51,231000,4.3
2005-04-13,4.58,4.68,4.56,4.66,539200,4.5
2005-04-12,4.60,4.67,4.53,4.54,254400,4.4
2005-04-11,4.70,4.78,4.61,4.66,383700,4.5
2005-04-08,4.68,4.72,4.59,4.70,455800,4.5
2005-04-07,4.82,4.82,4.64,4.68,788500,4.5
2005-04-06,4.60,4.81,4.60,4.72,672000,4.5
2005-04-05,4.61,4.75,4.55,4.65,1113400,4.5
2005-04-04,4.40,4.78,4.40,4.65,1324200,4.5
2005-04-01,4.30,4.48,4.25,4.43,296000,4.2
2005-03-31,4.30,4.35,4.26,4.35,159900,4.2
2005-03-30,4.45,4.45,4.30,4.34,292800,4.2
2005-03-29,4.42,4.55,4.35,4.49,537100,4.3
2005-03-28,4.57,4.57,4.30,4.48,422100,4.3
2005-03-25,4.50,4.50,4.41,4.47,151700,4.3
2005-03-24,4.40,4.45,4.27,4.44,187500,4.3
2005-03-23,4.38,4.38,4.25,4.35,272600,4.2
2005-03-22,4.40,4.41,4.30,4.37,312200,4.2
2005-03-21,4.33,4.45,4.31,4.39,123300,4.2
2005-03-18,4.41,4.50,4.34,4.36,215700,4.2
2005-03-17,4.40,4.58,4.40,4.49,167600,4.3
2005-03-16,4.58,4.58,4.45,4.49,221100,4.3
2005-03-15,4.71,4.72,4.53,4.58,207600,4.4
2005-03-14,4.66,4.72,4.62,4.68,346400,4.5
2005-03-11,4.50,4.66,4.50,4.63,272500,4.4
2005-03-10,4.75,4.79,4.38,4.58,440200,4.4
2005-03-09,4.73,4.82,4.73,4.79,325000,4.6
2005-03-08,4.67,4.76,4.63,4.75,349400,4.6
2005-03-07,4.62,4.67,4.60,4.63,164000,4.4
2005-03-04,4.69,4.70,4.60,4.61,220100,4.4
2005-03-03,4.66,4.72,4.62,4.69,194800,4.5
2005-03-02,4.75,4.81,4.65,4.66,442600,4.5
2005-03-01,4.78,4.78,4.66,4.72,275600,4.5
2005-02-28,4.75,4.79,4.68,4.76,408700,4.6
2005-02-25,4.88,4.89,4.77,4.77,878400,4.6
2005-02-24,4.83,4.89,4.80,4.85,473400,4.7
2005-02-23,4.85,4.90,4.77,4.83,834900,4.6
2005-02-22,4.80,4.88,4.72,4.84,846100,4.6
2005-02-21,4.69,4.96,4.60,4.81,1951700,4.6
2005-02-18,4.60,4.62,4.52,4.59,316500,4.4
2005-02-17,4.50,4.56,4.50,4.55,276700,4.4
2005-02-16,4.53,4.60,4.48,4.53,352300,4.3
2005-02-15,4.49,4.49,4.49,4.49,000,4.3
2005-02-14,4.49,4.49,4.49,4.49,000,4.3
2005-02-11,4.49,4.49,4.49,4.49,000,4.3
2005-02-10,4.49,4.49,4.49,4.49,000,4.3
2005-02-09,4.49,4.49,4.49,4.49,000,4.3
2005-02-08,4.49,4.49,4.49,4.49,000,4.3
2005-02-07,4.49,4.49,4.49,4.49,000,4.3
2005-02-04,4.42,4.53,4.36,4.49,587900,4.3
2005-02-03,4.49,4.61,4.35,4.41,1376400,4.2
2005-02-02,4.38,4.50,4.31,4.42,738300,4.2
2005-02-01,4.45,4.45,4.26,4.27,150400,4.1
2005-01-31,4.70,4.70,4.31,4.34,245300,4.2
2005-01-28,4.83,4.89,4.70,4.70,169300,4.5
2005-01-27,4.93,4.98,4.89,4.89,99300,4.7
2005-01-26,5.00,5.00,4.90,4.95,103900,4.7
2005-01-25,5.02,5.04,4.96,5.03,119900,4.8
2005-01-24,5.05,5.15,4.95,5.07,222300,4.9
2005-01-21,4.81,4.98,4.78,4.95,205800,4.7
2005-01-20,4.88,4.96,4.82,4.90,228200,4.7
2005-01-19,5.00,5.03,4.94,4.97,263900,4.8
2005-01-18,4.93,5.00,4.91,4.99,157000,4.8
2005-01-17,5.02,5.08,4.90,4.92,369100,4.7
2005-01-14,5.18,5.20,5.08,5.09,139000,4.9
2005-01-13,5.06,5.20,5.04,5.17,362700,5.0
2005-01-12,5.07,5.14,5.01,5.10,369800,4.9
2005-01-11,5.18,5.18,5.08,5.10,220600,4.9
2005-01-10,5.14,5.18,5.07,5.16,108900,5.0
2005-01-07,5.15,5.19,5.09,5.14,116900,4.9
2005-01-06,5.15,5.17,5.09,5.13,233000,4.9
2005-01-05,4.98,5.26,4.98,5.17,803300,5.0
2005-01-04,5.15,5.15,5.00,5.05,275100,4.8
2005-01-03,5.24,5.24,5.24,5.24,000,5.0
