Date,Open,High,Low,Close,Volume,Adj Clos
2003-06-18,8.57,8.70,8.51,8.52,204800,8.1
2003-06-17,8.62,8.66,8.51,8.55,313400,8.1
2003-06-16,8.71,8.73,8.58,8.65,274200,8.2
2003-06-13,8.63,8.76,8.60,8.68,214800,8.2
2003-06-12,8.70,8.71,8.58,8.62,205800,8.2
2003-06-11,8.55,8.75,8.55,8.71,222700,8.3
2003-06-10,8.53,8.68,8.53,8.56,178200,8.1
2003-06-09,8.66,8.67,8.52,8.53,238800,8.1
2003-06-06,8.68,8.78,8.61,8.68,417300,8.2
2003-06-05,8.78,8.89,8.66,8.68,504400,8.2
2003-06-04,8.95,9.04,8.74,8.81,688500,8.4
2003-06-03,9.30,9.30,8.92,8.98,879600,8.5
2003-06-02,9.21,9.28,9.05,9.26,1965300,8.8
2003-05-30,8.98,9.23,8.86,9.15,1432200,8.7
2003-05-29,8.75,8.91,8.75,8.91,743200,8.4
2003-05-28,8.83,8.92,8.71,8.78,597300,8.3
2003-05-27,8.75,8.84,8.57,8.83,647700,8.4
2003-05-26,8.70,8.74,8.56,8.70,637200,8.2
2003-05-23,8.63,8.75,8.55,8.72,639200,8.3
2003-05-22,8.60,8.65,8.53,8.63,300500,8.2
2003-05-21,8.67,8.75,8.55,8.63,411300,8.2
2003-05-20,8.78,8.80,8.58,8.67,444000,8.2
2003-05-19,8.96,9.07,8.68,8.78,649900,8.3
2003-05-16,8.90,9.15,8.67,8.95,885100,8.5
2003-05-15,8.69,8.93,8.45,8.90,803900,8.4
2003-05-14,8.88,8.90,8.45,8.70,1317000,8.2
2003-05-13,9.52,9.70,8.90,8.94,1682600,8.5
2003-05-12,9.22,9.51,9.12,9.49,852400,9.0
2003-05-09,9.19,9.19,9.19,9.19,000,8.7
2003-05-08,9.19,9.19,9.19,9.19,000,8.7
2003-05-07,9.19,9.19,9.19,9.19,000,8.7
2003-05-06,9.19,9.19,9.19,9.19,000,8.7
2003-05-05,9.19,9.19,9.19,9.19,000,8.7
2003-05-02,9.19,9.19,9.19,9.19,000,8.7
2003-05-01,9.19,9.19,9.19,9.19,000,8.7
2003-04-30,9.40,9.50,9.01,9.19,1203400,8.7
2003-04-29,9.54,9.75,9.35,9.39,1502300,8.9
2003-04-28,9.43,10.19,9.28,9.84,4517800,9.3
2003-04-25,9.30,9.50,9.25,9.30,1143000,8.8
2003-04-24,9.42,9.61,9.13,9.35,1402900,8.9
2003-04-23,9.27,9.55,9.05,9.30,1151600,8.8
2003-04-22,9.60,9.68,9.20,9.26,1215400,8.8
2003-04-21,9.83,10.05,9.45,9.60,2519800,9.1
2003-04-18,9.50,9.97,9.41,9.68,3829800,9.2
2003-04-17,9.03,9.36,8.60,9.33,1947300,8.8
2003-04-16,9.43,9.77,9.00,9.03,1751000,8.6
2003-04-15,9.00,9.48,9.00,9.43,2728500,8.9
2003-04-14,8.74,9.07,8.65,8.94,1722300,8.5
2003-04-11,8.79,8.85,8.60,8.72,735600,8.3
2003-04-10,8.53,8.90,8.53,8.79,961700,8.3
2003-04-09,8.45,8.58,8.39,8.55,359900,8.1
2003-04-08,8.60,8.65,8.43,8.50,363900,8.1
2003-04-07,8.73,8.82,8.60,8.63,250900,8.2
2003-04-04,8.70,8.81,8.65,8.79,296700,8.3
2003-04-03,8.84,8.90,8.65,8.70,418000,8.2
2003-04-02,9.00,9.01,8.80,8.81,306800,8.4
2003-04-01,8.84,9.04,8.84,9.00,530700,8.5
2003-03-31,8.71,8.86,8.70,8.84,298700,8.4
2003-03-28,8.69,8.88,8.65,8.81,997900,8.4
2003-03-27,8.35,8.77,8.35,8.69,426800,8.2
2003-03-26,8.53,8.60,8.41,8.42,274800,8.0
2003-03-25,8.55,8.58,8.50,8.51,315700,8.1
2003-03-24,8.72,8.75,8.55,8.61,180400,8.2
2003-03-21,8.70,8.78,8.62,8.72,156500,8.3
2003-03-20,8.68,8.82,8.62,8.70,404600,8.2
2003-03-19,8.52,8.70,8.51,8.68,324100,8.2
2003-03-18,8.42,8.60,8.42,8.52,271800,8.1
2003-03-17,8.45,8.52,8.35,8.51,168300,8.1
2003-03-14,8.36,8.52,8.35,8.45,202500,8.0
2003-03-13,8.51,8.57,8.35,8.38,272900,7.9
2003-03-12,8.50,8.57,8.40,8.54,334800,8.1
2003-03-11,8.52,8.63,8.49,8.55,282000,8.1
2003-03-10,8.80,8.85,8.42,8.50,507500,8.1
2003-03-07,8.88,8.98,8.77,8.80,442400,8.3
2003-03-06,9.19,9.19,8.85,8.88,640800,8.4
2003-03-05,9.30,9.30,9.06,9.15,334600,8.7
2003-03-04,9.26,9.36,9.16,9.23,532000,8.8
2003-03-03,9.28,9.28,9.15,9.25,357200,8.8
2003-02-28,9.20,9.30,9.15,9.25,266500,8.8
2003-02-27,9.30,9.39,9.18,9.25,434300,8.8
2003-02-26,9.28,9.69,9.23,9.35,1255400,8.9
2003-02-25,8.96,9.20,8.96,9.12,444000,8.6
2003-02-24,9.00,9.10,8.95,8.96,313800,8.5
2003-02-21,9.18,9.20,9.00,9.01,676100,8.5
2003-02-20,9.28,9.42,9.24,9.25,359900,8.8
2003-02-19,9.21,9.31,9.10,9.30,339600,8.8
2003-02-18,9.29,9.29,9.17,9.23,287800,8.8
2003-02-17,9.33,9.33,9.33,9.33,000,8.8
2003-02-14,9.29,9.38,9.21,9.33,371600,8.8
2003-02-13,9.45,9.49,9.28,9.29,512100,8.8
2003-02-12,9.22,9.50,9.12,9.45,711900,9.0
2003-02-11,9.01,9.28,9.01,9.22,222500,8.7
2003-02-10,9.24,9.28,9.00,9.07,441700,8.6
2003-02-07,9.29,9.29,9.29,9.29,000,8.8
2003-02-06,9.29,9.29,9.29,9.29,000,8.8
2003-02-05,9.29,9.29,9.29,9.29,000,8.8
2003-02-04,9.29,9.29,9.29,9.29,000,8.8
2003-02-03,9.29,9.29,9.29,9.29,000,8.8
2003-01-31,9.29,9.29,9.29,9.29,000,8.8
2003-01-30,9.29,9.29,9.29,9.29,000,8.8
2003-01-29,9.35,9.40,9.24,9.29,658400,8.8
2003-01-28,9.35,9.38,9.23,9.35,394700,8.9
2003-01-27,9.20,9.45,9.17,9.34,815300,8.9
2003-01-24,9.03,9.23,9.00,9.21,680800,8.7
2003-01-23,9.30,9.36,9.01,9.03,1098200,8.6
2003-01-22,9.12,9.46,9.08,9.28,1135400,8.8
2003-01-21,9.50,9.57,9.08,9.13,1102400,8.7
2003-01-20,9.70,9.70,9.27,9.52,1485000,9.0
2003-01-17,9.20,9.60,9.14,9.47,2787900,9.0
2003-01-16,8.83,9.16,8.65,9.15,2131000,8.7
2003-01-15,9.05,9.14,8.68,8.80,2036100,8.3
2003-01-14,8.65,9.07,8.58,8.97,2096700,8.5
2003-01-13,8.38,8.70,8.30,8.64,1958000,8.2
2003-01-10,8.35,8.68,8.21,8.42,1040900,8.0
2003-01-09,8.35,8.48,8.26,8.41,380500,8.0
2003-01-08,8.12,8.40,8.10,8.32,115300,7.9
2003-01-07,8.05,8.18,8.00,8.11,115100,7.7
2003-01-06,7.89,8.15,7.70,8.11,106700,7.7
2003-01-03,7.82,7.99,7.78,7.89,128000,7.5
2003-01-02,8.10,8.15,7.85,7.90,358100,7.5
2003-01-01,8.12,8.12,8.12,8.12,000,7.7
