Date,Open,High,Low,Close,Volume,Adj Clos
2011-07-19,17.02,17.20,16.85,17.02,1097100,17.0
2011-07-18,16.80,17.46,16.75,17.19,2064100,17.1
2011-07-15,16.62,17.22,16.61,16.88,1820700,16.8
2011-07-14,16.47,16.65,16.36,16.54,1086400,16.5
2011-07-13,16.01,16.55,16.01,16.43,1092600,16.4
2011-07-12,16.68,16.71,16.20,16.22,1290500,16.2
2011-07-11,16.80,16.95,16.62,16.82,1132800,16.8
2011-07-08,16.58,17.15,16.55,16.93,1961200,16.9
2011-07-07,16.81,16.96,16.60,16.61,1619700,16.6
2011-07-06,16.68,16.86,16.48,16.82,1486200,16.8
2011-07-05,16.28,16.84,16.26,16.84,2690100,16.8
2011-07-04,16.05,16.32,16.00,16.27,1787900,16.2
2011-07-01,16.28,16.50,15.92,16.00,1627200,16.0
2011-06-30,16.08,16.71,16.02,16.30,1542200,16.3
2011-06-29,16.51,16.96,16.12,16.15,2392000,16.1
2011-06-28,16.02,17.20,15.73,17.00,2916000,17.0
2011-06-27,15.57,16.00,15.47,16.00,2351600,16.0
2011-06-24,15.06,16.08,14.61,15.57,2886500,15.5
2011-06-23,14.90,15.19,14.52,15.07,1906400,15.0
2011-06-22,14.56,15.22,14.41,15.08,2640800,15.0
2011-06-21,14.42,14.64,14.26,14.59,1834400,14.5
2011-06-20,15.50,15.64,14.17,14.43,2550900,14.4
2011-06-17,16.16,16.58,15.60,15.74,2531200,15.7
2011-06-16,17.40,17.61,16.45,16.46,3257400,16.4
2011-06-15,17.01,19.75,17.01,17.98,5876100,17.9
2011-05-11,17.50,18.76,17.15,18.76,5987200,18.7
2011-05-10,15.48,17.05,15.45,17.05,1632600,17.0
2011-05-09,15.40,15.55,15.30,15.50,344200,15.5
2011-05-06,15.52,15.60,15.23,15.38,349000,15.3
2011-05-05,15.40,15.70,15.23,15.52,306500,15.5
2011-05-04,15.89,15.91,15.30,15.39,440200,15.3
2011-05-03,16.00,16.07,15.60,15.96,330400,15.9
2011-04-29,15.63,16.11,15.40,15.98,722800,15.9
2011-04-28,16.11,16.30,15.58,15.62,755000,15.6
2011-04-27,16.08,16.75,15.70,16.08,935200,16.0
2011-04-26,18.00,18.00,16.64,16.65,1422100,16.6
2011-04-25,38.97,39.00,37.11,37.28,590500,37.2
2011-04-22,39.16,39.17,38.72,38.81,527900,38.8
2011-04-21,39.25,39.25,38.51,38.98,544500,38.9
2011-04-20,37.85,39.29,37.85,38.96,842000,38.9
2011-04-19,37.70,38.57,36.70,38.06,845600,38.0
2011-04-18,36.50,37.69,36.38,37.69,408800,37.6
2011-04-15,37.50,37.79,36.61,36.91,452700,36.9
2011-04-14,37.90,38.28,37.70,37.84,233300,37.8
2011-04-13,37.90,38.10,37.50,37.70,244700,37.7
2011-04-11,38.27,38.50,37.70,37.81,255300,37.8
2011-04-08,37.63,38.60,37.63,38.21,261300,38.2
2011-04-07,36.98,38.10,36.65,38.00,357700,38.0
2011-04-06,36.98,37.35,36.63,36.99,161100,36.9
2011-04-01,36.30,37.20,36.30,37.13,198100,37.1
2011-03-31,36.32,36.75,36.10,36.20,161000,36.2
2011-03-30,36.81,36.81,36.01,36.18,293400,36.1
2011-03-29,38.00,38.00,36.80,36.95,407000,36.9
2011-03-28,38.10,38.35,37.62,37.98,356900,37.9
2011-03-25,38.00,38.14,37.60,37.84,690800,37.8
2011-03-24,38.45,38.82,38.03,38.15,586300,38.1
2011-03-23,38.24,38.60,38.00,38.57,391700,38.5
2011-03-22,38.46,38.58,37.80,38.18,324800,38.1
2011-03-21,38.01,38.85,37.61,38.46,363400,38.4
2011-03-18,37.72,38.49,37.72,38.01,361600,38.0
2011-03-17,38.86,38.86,37.45,37.75,673600,37.7
2011-03-16,39.01,39.60,38.00,38.87,862600,38.8
2011-03-15,39.59,40.39,38.60,38.98,1757800,38.9
2011-03-14,39.39,41.25,38.80,38.89,1674700,38.8
2011-03-11,38.33,39.29,37.94,39.20,974300,39.2
2011-03-10,37.36,38.56,37.00,38.30,810700,38.3
2011-03-09,37.30,37.37,36.72,37.18,326600,37.1
2011-03-08,36.75,37.50,36.75,37.14,258000,37.1
2011-03-07,36.22,37.14,36.10,36.84,311800,36.8
2011-03-04,35.79,36.20,35.45,36.20,250400,36.2
2011-03-03,35.80,36.44,35.61,35.80,425800,35.8
2011-03-02,35.15,35.94,35.15,35.72,346600,35.7
2011-03-01,35.90,35.90,35.24,35.40,592500,35.4
2011-02-28,35.72,36.05,35.68,35.90,432800,35.9
2011-02-25,36.80,36.80,35.80,35.99,521400,35.9
2011-02-24,35.22,36.88,35.05,36.75,797700,36.7
2011-02-23,34.38,35.66,34.30,35.18,580700,35.1
2011-02-22,34.76,34.88,33.64,33.78,367900,33.7
2011-02-21,33.80,34.90,33.80,34.80,332700,34.8
2011-02-18,34.31,34.57,34.10,34.23,267200,34.2
2011-02-17,34.53,34.68,34.11,34.62,439700,34.6
2011-02-16,33.53,34.86,33.52,34.60,565100,34.6
2011-02-15,33.47,33.58,33.30,33.33,377300,33.3
2011-02-14,33.10,33.66,32.80,33.43,417500,33.4
2011-02-11,32.88,33.40,32.80,33.09,242600,33.0
2011-02-10,32.00,32.80,31.81,32.80,239300,32.8
2011-02-09,31.81,32.66,31.81,32.00,194000,32.0
2011-02-01,32.31,32.83,32.19,32.75,169100,32.7
2011-01-31,32.00,32.73,31.83,32.62,281400,32.6
2011-01-28,31.51,32.00,31.51,31.92,168800,31.9
2011-01-27,31.18,31.86,30.51,31.66,195600,31.6
2011-01-26,31.00,31.49,30.76,31.37,135100,31.3
2011-01-25,31.50,31.97,30.49,30.88,314200,30.8
2011-01-24,32.30,33.00,31.99,32.00,295300,32.0
2011-01-21,32.00,32.81,31.81,32.25,250200,32.2
2011-01-20,33.88,34.10,32.22,32.40,362900,32.4
2011-01-19,33.59,34.29,33.59,34.15,250100,34.1
2011-01-18,33.60,33.70,33.15,33.52,257500,33.5
2011-01-17,34.17,35.30,33.50,33.52,379600,33.5
2011-01-14,36.92,36.92,35.36,35.36,491600,35.3
2011-01-13,36.66,36.90,36.35,36.43,226900,36.4
2011-01-12,36.28,36.59,36.00,36.52,213200,36.5
2011-01-11,36.10,36.50,35.85,36.13,320000,36.1
2011-01-10,36.61,37.19,36.19,36.26,311000,36.2
2011-01-07,37.28,37.68,36.61,36.75,420800,36.7
2011-01-06,38.00,38.30,37.30,37.30,371000,37.3
2011-01-05,38.00,38.59,37.68,38.00,456100,38.0
2011-01-04,37.99,38.28,37.41,38.11,697900,38.1
