Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-08,9.95,10.07,9.28,9.84,18569400,9.8
2011-08-05,10.00,10.26,9.93,10.12,11930500,10.1
2011-08-04,10.28,10.56,10.28,10.39,11108100,10.3
2011-08-03,10.17,10.45,10.16,10.25,8910700,10.2
2011-08-02,10.30,10.37,10.04,10.37,10524100,10.3
2011-08-01,10.01,10.52,9.91,10.34,17932100,10.3
2011-07-29,9.86,10.07,9.86,10.00,11187900,10.0
2011-07-28,9.90,9.99,9.76,9.93,12248100,9.9
2011-07-27,9.85,9.99,9.73,9.93,19645200,9.9
2011-07-26,9.98,10.15,9.65,9.73,22983200,9.7
2011-07-25,10.80,10.87,9.98,9.99,37140000,9.9
2011-07-22,11.14,11.20,10.90,10.95,12805800,10.9
2011-07-21,11.18,11.33,11.10,11.10,15904200,11.1
2011-07-20,11.19,11.27,11.09,11.10,11014800,11.1
2011-07-19,11.15,11.35,11.00,11.18,17021200,11.1
2011-07-18,11.02,11.32,10.75,11.26,30897100,11.2
2011-07-15,11.26,11.26,10.86,11.06,31254500,11.0
2011-07-14,11.22,11.36,11.20,11.34,16403400,11.3
2011-07-13,11.35,11.45,11.20,11.27,19173800,11.2
2011-07-12,11.27,11.60,11.11,11.14,26835700,11.1
2011-07-11,15.93,15.93,15.12,15.88,28586300,15.7
2011-07-08,16.23,16.45,16.02,16.45,10017600,16.3
2011-07-07,16.11,16.37,16.00,16.21,16762100,16.1
2011-07-06,16.55,16.62,15.87,16.15,24804100,16.0
2011-07-05,16.70,16.90,16.55,16.65,15371300,16.5
2011-07-04,16.80,16.95,16.50,16.59,20225100,16.4
2011-07-01,16.70,16.95,16.68,16.73,10514800,16.6
2011-06-30,16.45,16.92,16.43,16.66,9208600,16.5
2011-06-29,16.81,16.98,16.35,16.41,12774600,16.3
2011-06-28,16.58,17.05,16.41,16.86,15078700,16.7
2011-06-27,16.35,17.15,16.25,16.57,18466200,16.4
2011-06-24,15.89,16.67,15.83,16.35,22014700,16.2
2011-06-23,15.70,15.96,15.52,15.92,11428400,15.8
2011-06-22,15.78,15.83,15.45,15.70,9704400,15.6
2011-06-21,15.35,15.87,15.35,15.70,22201800,15.6
2011-06-20,15.25,15.80,15.11,15.19,16804100,15.0
2011-06-17,14.89,15.39,14.88,15.16,11291900,15.0
2011-06-16,14.90,15.37,14.75,14.99,13770300,14.9
2011-06-15,15.32,15.57,15.09,15.10,11134600,15.0
2011-06-14,14.70,15.56,14.67,15.37,19832900,15.2
2011-06-13,14.60,14.88,14.35,14.76,6897600,14.6
2011-06-10,14.58,14.95,14.18,14.69,10090800,14.6
2011-06-09,14.80,14.96,14.44,14.50,9196900,14.4
2011-06-08,14.60,14.98,14.35,14.82,11045300,14.7
2011-06-07,14.40,14.98,14.32,14.67,12173300,14.5
2011-06-03,13.89,14.73,13.77,14.49,17117800,14.4
2011-06-02,13.40,13.89,13.30,13.88,10431700,13.7
2011-06-01,13.59,13.94,13.50,13.64,10917600,13.5
2011-05-31,13.18,13.59,13.06,13.59,10352500,13.5
2011-05-30,13.40,13.47,13.01,13.12,7620400,13.0
2011-05-27,13.75,13.83,13.42,13.44,6897400,13.3
2011-05-26,13.95,14.08,13.70,13.73,5903900,13.6
2011-05-25,13.93,14.10,13.83,13.86,8805600,13.7
2011-05-24,13.64,14.11,13.50,14.03,11404000,13.9
2011-05-23,14.70,14.70,13.63,13.67,17280000,13.5
2011-05-20,15.33,15.48,14.71,14.80,17741200,14.7
2011-05-19,15.70,15.82,15.36,15.38,8596100,15.2
2011-05-18,15.50,15.76,15.33,15.67,11948400,15.5
2011-05-17,15.22,15.80,15.12,15.52,13435500,15.4
2011-05-16,15.51,15.80,15.30,15.41,16938600,15.3
2011-05-12,15.82,15.82,15.17,15.17,19239400,15.0
2011-05-11,16.27,16.27,15.90,15.92,12361900,15.8
2011-05-10,15.97,16.33,15.78,16.30,12022800,16.2
2011-05-09,16.12,16.27,15.93,15.96,11892900,15.8
2011-05-06,15.75,16.24,15.62,16.12,14388000,16.0
2011-05-05,15.50,16.10,15.43,15.98,13136100,15.8
2011-05-04,16.20,16.20,15.70,15.70,15684300,15.6
2011-05-03,16.30,16.75,15.95,16.23,24587300,16.1
2011-04-29,15.37,16.25,15.31,16.25,20674000,16.1
2011-04-28,16.12,16.50,15.10,15.48,32275100,15.3
2011-04-27,18.10,18.17,16.25,16.25,38637900,16.1
2011-04-26,17.83,18.36,17.68,18.05,20114500,17.9
2011-04-25,18.04,18.35,17.42,17.98,19452600,17.8
2011-04-22,18.50,18.98,17.68,18.12,27119000,18.0
2011-04-21,17.70,18.69,17.20,17.60,27601000,17.4
2011-04-19,18.26,18.45,17.62,17.65,28592700,17.5
2011-04-18,18.20,18.68,17.95,18.63,40189700,18.5
2011-04-15,16.55,18.30,16.40,18.04,40298700,17.9
2011-04-14,16.96,17.18,16.62,16.64,15856100,16.5
2011-04-13,17.38,17.58,16.61,17.10,19710800,16.9
2011-04-12,16.90,17.86,16.78,17.30,31912000,17.1
2011-04-11,16.80,17.50,16.50,17.00,23786300,16.8
2011-04-08,17.02,17.22,16.81,16.95,20367300,16.8
2011-04-07,16.70,17.24,16.45,17.19,23448900,17.0
2011-04-06,16.66,17.10,16.18,16.70,24785500,16.5
2011-04-01,16.50,16.98,16.16,16.86,16530500,16.7
2011-03-31,16.96,17.35,16.56,16.60,20389300,16.5
2011-03-30,16.90,17.31,16.48,17.10,25045000,16.9
2011-03-29,16.86,17.30,16.60,16.90,30437200,16.7
2011-03-28,17.45,17.90,16.70,16.90,54762400,16.7
2011-03-25,17.10,17.71,17.00,17.55,48835400,17.4
2011-03-24,17.08,17.30,16.78,17.13,44502700,17.0
2011-03-23,15.69,17.25,15.53,16.98,74566400,16.8
2011-03-22,15.87,16.38,15.58,15.68,31126100,15.5
2011-03-21,15.38,16.18,15.27,15.87,38901300,15.7
2011-03-18,14.93,15.54,14.85,15.45,23207700,15.3
2011-03-17,14.98,15.20,14.65,14.81,16532000,14.7
2011-03-16,15.25,15.67,15.10,15.18,23673800,15.0
2011-03-15,15.00,15.28,14.81,15.23,29458200,15.1
2011-03-14,14.51,15.15,14.05,15.09,27502200,14.9
2011-03-11,14.90,15.23,14.58,14.58,27529900,14.4
2011-03-10,14.80,15.68,14.71,14.84,56385300,14.7
2011-03-08,14.17,14.50,14.02,14.28,20006200,14.1
2011-03-07,13.45,14.35,13.42,14.22,34061800,14.1
2011-03-04,13.21,13.46,12.98,13.40,12320700,13.3
2011-03-03,13.50,13.72,13.15,13.20,11808900,13.1
2011-03-02,13.70,13.78,13.34,13.58,12250600,13.4
2011-03-01,13.42,13.97,13.38,13.80,19735300,13.7
2011-02-28,13.30,13.60,13.30,13.45,13915400,13.3
2011-02-25,13.53,13.53,13.25,13.34,10857500,13.2
2011-02-24,13.29,13.65,13.18,13.52,14637800,13.4
2011-02-23,13.17,13.40,13.14,13.23,10833800,13.1
2011-02-22,14.00,14.16,13.20,13.26,17638500,13.1
2011-02-21,13.67,13.94,13.52,13.91,12837000,13.8
2011-02-18,13.69,14.07,13.62,13.88,13013900,13.7
2011-02-17,14.11,14.17,13.64,13.76,17778400,13.6
2011-02-16,14.20,14.29,13.90,14.13,14934200,14.0
2011-02-15,13.91,14.55,13.83,14.14,19013700,14.0
2011-02-14,14.11,14.55,13.93,13.95,21602300,13.8
2011-02-11,13.55,14.10,13.50,13.94,18607500,13.8
2011-02-10,13.10,13.90,13.10,13.68,18190800,13.5
2011-02-09,13.43,13.58,12.94,13.22,15844200,13.1
2011-02-01,12.80,13.90,12.80,13.57,26957900,13.4
2011-01-31,11.82,12.65,11.82,12.65,19783400,12.5
2011-01-28,11.40,11.83,11.38,11.50,13769700,11.4
2011-01-27,11.80,11.80,11.16,11.50,21548200,11.4
2011-01-26,11.98,12.26,11.98,12.14,4001500,12.0
2011-01-25,12.30,12.53,11.89,11.98,6835100,11.9
2011-01-24,12.55,12.58,12.18,12.44,6444000,12.3
2011-01-21,12.30,12.93,12.20,12.45,9514700,12.3
2011-01-20,13.10,13.10,12.35,12.37,15038500,12.2
2011-01-19,12.85,13.16,12.70,13.12,9816800,13.0
2011-01-18,12.87,13.23,12.60,12.82,10971900,12.7
2011-01-17,14.12,14.12,12.88,13.01,22285700,12.9
2011-01-14,14.52,14.52,13.94,14.01,14358700,13.9
2011-01-13,14.72,14.98,14.42,14.51,10912000,14.4
2011-01-12,14.98,15.21,14.61,14.84,19160600,14.7
2011-01-11,14.45,14.88,14.38,14.88,20270200,14.7
2011-01-10,14.98,15.50,14.36,14.41,25917100,14.3
2011-01-07,14.77,15.56,14.70,15.06,40709300,14.9
2011-01-06,14.34,15.10,14.22,14.85,29395100,14.7
2011-01-05,14.28,14.78,14.18,14.43,16015200,14.3
2011-01-04,14.20,14.89,13.93,14.40,23646900,14.3
