Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-23,3.80,3.87,3.61,3.64,2202900,3.6
2006-10-20,3.95,3.98,3.79,3.80,1561600,3.7
2006-10-19,3.92,3.95,3.87,3.90,1293300,3.8
2006-10-18,3.89,3.94,3.85,3.92,1260300,3.8
2006-10-17,3.81,3.93,3.80,3.91,1912800,3.8
2006-10-16,3.81,3.89,3.79,3.82,1993800,3.7
2006-10-13,3.69,3.81,3.69,3.81,2474600,3.7
2006-10-12,3.85,3.85,3.64,3.67,2881100,3.6
2006-10-11,3.80,3.86,3.77,3.83,1716300,3.7
2006-10-10,3.82,3.92,3.74,3.81,2364100,3.7
2006-10-09,4.09,4.09,3.82,3.83,3788300,3.7
2006-10-06,4.02,4.02,4.02,4.02,000,3.9
2006-10-05,4.02,4.02,4.02,4.02,000,3.9
2006-10-04,4.02,4.02,4.02,4.02,000,3.9
2006-10-03,4.02,4.02,4.02,4.02,000,3.9
2006-10-02,4.02,4.02,4.02,4.02,000,3.9
2006-09-29,4.02,4.02,4.02,4.02,000,3.9
2006-09-28,4.02,4.02,4.02,4.02,000,3.9
2006-09-27,4.02,4.02,4.02,4.02,000,3.9
2006-09-26,4.02,4.02,4.02,4.02,000,3.9
2006-09-25,4.02,4.02,4.02,4.02,000,3.9
2006-09-22,4.02,4.02,4.02,4.02,000,3.9
2006-09-21,4.02,4.02,4.02,4.02,000,3.9
2006-09-20,4.02,4.02,4.02,4.02,000,3.9
2006-09-19,4.02,4.02,4.02,4.02,000,3.9
2006-09-18,4.02,4.02,4.02,4.02,000,3.9
2006-09-15,4.09,4.10,3.97,4.02,2357200,3.9
2006-09-14,4.02,4.10,3.90,4.08,2419100,4.0
2006-09-13,4.20,4.20,3.97,3.97,4020400,3.9
2006-09-12,4.28,4.28,4.14,4.18,4158900,4.1
2006-09-11,4.08,4.08,4.08,4.08,000,4.0
2006-09-08,4.08,4.08,4.08,4.08,000,4.0
2006-09-07,4.08,4.08,4.08,4.08,000,4.0
2006-09-06,4.08,4.08,4.08,4.08,000,4.0
2006-09-05,4.05,4.19,4.00,4.08,5753300,4.0
2006-09-04,3.88,4.05,3.88,4.04,3685200,3.9
2006-09-01,3.76,3.94,3.74,3.88,5005500,3.8
2006-08-31,3.80,3.85,3.75,3.76,1998600,3.7
2006-08-30,3.60,3.81,3.58,3.80,5403800,3.7
2006-08-29,3.75,3.75,3.63,3.63,3581800,3.5
2006-08-28,3.71,3.78,3.60,3.75,3150800,3.7
2006-08-25,3.48,3.65,3.46,3.65,7193900,3.6
2006-08-24,3.37,3.48,3.30,3.48,3468200,3.4
2006-08-23,3.22,3.44,3.22,3.36,5360200,3.3
2006-08-22,3.53,3.63,3.39,3.39,7639000,3.3
2006-08-21,3.55,3.82,3.53,3.57,6319900,3.5
2006-08-18,3.60,3.78,3.50,3.67,6581000,3.6
2006-08-17,3.44,3.68,3.42,3.60,5352700,3.5
2006-08-16,3.63,3.65,3.45,3.50,10652000,3.4
2006-08-15,3.31,3.48,3.25,3.48,4343800,3.4
2006-08-14,3.31,3.31,3.20,3.31,9213100,3.2
2006-08-11,3.08,3.15,3.04,3.15,2318200,3.1
2006-08-10,3.08,3.08,3.00,3.08,8163100,3.0
2006-08-09,2.93,2.93,2.93,2.93,292800,2.9
2006-08-08,2.79,2.79,2.79,2.79,000,2.7
2006-08-07,2.85,2.88,2.79,2.79,2865400,2.7
2006-08-04,2.85,2.90,2.84,2.85,1571100,2.8
2006-08-03,2.87,2.95,2.83,2.86,1508600,2.8
2006-08-02,2.76,2.99,2.72,2.89,5255700,2.8
2006-08-01,2.92,2.92,2.85,2.85,6516400,2.8
2006-07-31,2.90,3.00,2.89,3.00,10603000,2.9
2006-07-28,2.75,2.86,2.71,2.86,3273400,2.8
2006-07-27,2.81,2.87,2.76,2.80,3590900,2.7
2006-07-26,2.87,2.89,2.80,2.84,2051300,2.8
2006-07-25,2.86,2.88,2.80,2.87,2506800,2.8
2006-07-24,2.81,2.89,2.74,2.85,2496200,2.8
2006-07-21,2.82,2.87,2.78,2.84,2453400,2.8
2006-07-20,2.73,2.84,2.71,2.83,3075700,2.8
2006-07-19,2.73,2.76,2.67,2.73,2890100,2.7
2006-07-18,2.74,2.77,2.68,2.72,2318000,2.6
2006-07-17,2.60,2.75,2.60,2.74,3785900,2.7
2006-07-14,2.52,2.66,2.50,2.62,3030100,2.5
2006-07-13,2.70,2.78,2.57,2.57,6433900,2.5
2006-07-12,2.78,2.86,2.70,2.71,4875000,2.6
2006-07-11,2.77,2.85,2.73,2.79,3742600,2.7
2006-07-10,2.68,2.79,2.68,2.77,4939400,2.7
2006-07-07,2.60,2.68,2.58,2.66,3275300,2.6
2006-07-06,2.51,2.65,2.48,2.60,3436800,2.5
2006-07-05,2.56,2.58,2.47,2.53,3405900,2.5
2006-07-04,2.50,2.61,2.49,2.60,8237800,2.5
2006-07-03,2.43,2.51,2.43,2.49,2592700,2.4
2006-06-30,2.51,2.53,2.43,2.47,3169500,2.4
2006-06-29,2.48,2.53,2.46,2.51,3724700,2.4
2006-06-28,2.43,2.49,2.42,2.48,2382800,2.4
2006-06-27,2.50,2.55,2.42,2.43,4957000,2.4
2006-06-26,2.35,2.46,2.35,2.46,4559400,2.4
2006-06-23,2.32,2.36,2.28,2.34,2126800,2.3
2006-06-22,2.36,2.39,2.31,2.32,2439600,2.2
2006-06-21,2.42,2.43,2.35,2.38,2316800,2.3
2006-06-20,2.36,2.45,2.36,2.42,2887200,2.3
2006-06-19,2.35,2.41,2.32,2.38,4429500,2.3
2006-06-16,2.29,2.36,2.28,2.35,3483200,2.3
2006-06-15,2.29,2.36,2.28,2.30,2729700,2.2
2006-06-14,2.35,2.35,2.26,2.31,5747100,2.2
2006-06-13,2.28,2.46,2.25,2.38,5045500,2.3
2006-06-12,2.40,2.44,2.35,2.35,4384500,2.3
2006-06-09,2.47,2.58,2.47,2.47,4214400,2.4
2006-06-08,2.60,2.60,2.60,2.60,373100,2.5
2006-06-07,2.93,2.99,2.74,2.74,3961400,2.7
2006-06-06,2.78,2.88,2.78,2.88,4696200,2.8
2006-06-05,2.65,2.74,2.64,2.74,4872000,2.7
2006-06-02,2.50,2.61,2.50,2.61,5620800,2.5
2006-06-01,2.37,2.49,2.35,2.49,6365100,2.4
2006-05-31,2.38,2.46,2.34,2.37,4071600,2.3
2006-05-30,2.42,2.44,2.34,2.37,7491000,2.3
2006-05-29,2.20,2.32,2.20,2.32,4687000,2.2
2006-05-26,2.10,2.22,2.10,2.21,5888100,2.1
2006-05-25,2.11,2.11,2.11,2.11,000,2.0
2006-05-24,2.11,2.24,2.09,2.11,6148800,2.0
2006-05-23,2.16,2.20,2.10,2.13,7815300,2.1
2006-05-22,2.00,2.10,1.99,2.10,5647700,2.0
2006-05-19,1.99,2.01,1.94,2.00,5515700,1.9
2006-05-18,1.91,2.01,1.89,1.99,6507400,1.9
2006-05-17,1.90,1.93,1.88,1.91,4045000,1.8
2006-05-16,1.94,1.96,1.87,1.91,6412300,1.8
2006-05-15,1.88,1.96,1.87,1.93,4487000,1.9
2006-05-12,1.86,1.90,1.84,1.88,4508600,1.8
2006-05-11,1.94,1.97,1.87,1.87,5104600,1.8
2006-05-10,1.99,2.01,1.90,1.92,6203100,1.9
2006-05-09,1.89,1.91,1.88,1.91,2221600,1.8
2006-05-08,1.77,1.82,1.74,1.82,4403700,1.8
2006-05-05,1.73,1.73,1.73,1.73,000,1.7
2006-05-04,1.73,1.73,1.73,1.73,000,1.7
2006-05-03,1.73,1.73,1.73,1.73,000,1.7
2006-05-02,1.73,1.73,1.73,1.73,000,1.7
2006-05-01,1.73,1.73,1.73,1.73,000,1.7
2006-04-28,1.73,1.73,1.70,1.73,4920000,1.7
2006-04-27,1.65,1.72,1.65,1.65,12802200,1.6
2006-04-26,1.74,1.74,1.74,1.74,60200,1.7
2006-04-25,1.83,1.83,1.83,1.83,118500,1.8
2006-04-24,1.93,1.93,1.93,1.93,000,1.9
2006-04-21,1.99,1.99,1.88,1.93,3292800,1.9
2006-04-20,2.06,2.08,1.97,1.99,3726700,1.9
2006-04-19,2.12,2.12,2.06,2.08,2946300,2.0
2006-04-18,2.11,2.14,2.08,2.13,2027600,2.1
2006-04-17,2.16,2.17,2.10,2.12,2198300,2.1
2006-04-14,2.08,2.13,2.06,2.13,2410100,2.1
2006-04-13,2.18,2.22,2.08,2.09,3817300,2.0
2006-04-12,2.20,2.21,2.16,2.18,3732800,2.1
2006-04-11,2.15,2.31,2.12,2.21,9473900,2.1
2006-04-10,2.05,2.12,2.03,2.11,4331200,2.0
2006-04-07,2.03,2.05,1.99,2.04,2482300,2.0
2006-04-06,2.06,2.07,2.03,2.03,2343900,2.0
2006-04-05,2.01,2.07,2.00,2.06,2604900,2.0
2006-04-04,2.02,2.03,1.99,2.01,1854100,1.9
2006-04-03,2.00,2.02,1.98,2.01,1757200,1.9
2006-03-31,2.02,2.04,1.99,2.00,1870400,1.9
2006-03-30,2.10,2.12,2.03,2.03,1992400,2.0
2006-03-29,2.05,2.14,2.05,2.10,4407600,2.0
2006-03-28,2.03,2.12,2.01,2.07,4114400,2.0
2006-03-27,2.01,2.03,1.96,2.02,1481400,2.0
2006-03-24,2.00,2.03,1.99,2.01,1503100,1.9
2006-03-23,1.99,2.03,1.97,2.02,1802500,2.0
2006-03-22,2.00,2.00,1.96,1.99,1431800,1.9
2006-03-21,2.00,2.02,1.98,2.00,1221300,1.9
2006-03-20,1.97,2.02,1.90,2.01,1928700,1.9
2006-03-17,2.00,2.01,1.97,1.98,829900,1.9
2006-03-16,2.00,2.01,1.98,2.01,870900,1.9
2006-03-15,1.99,2.00,1.96,1.99,1183300,1.9
2006-03-14,2.02,2.02,1.98,2.00,661800,1.9
2006-03-13,2.00,2.02,1.98,2.02,797600,2.0
2006-03-10,1.99,2.01,1.97,2.00,719400,1.9
2006-03-09,2.00,2.02,1.97,1.99,1081100,1.9
2006-03-08,2.00,2.02,1.95,2.00,1314900,1.9
2006-03-07,2.06,2.07,2.00,2.01,1491600,1.9
2006-03-06,2.08,2.10,2.05,2.07,894800,2.0
2006-03-03,2.11,2.11,2.03,2.09,1915100,2.0
2006-03-02,2.16,2.17,2.08,2.11,2507300,2.0
2006-03-01,2.18,2.19,2.14,2.17,1886200,2.1
2006-02-28,2.17,2.18,2.12,2.18,1623500,2.1
2006-02-27,2.17,2.21,2.16,2.17,2761400,2.1
2006-02-24,2.14,2.17,2.12,2.16,2327700,2.1
2006-02-23,2.18,2.20,2.11,2.15,3350200,2.1
2006-02-22,2.23,2.25,2.18,2.19,3233300,2.1
2006-02-21,2.18,2.24,2.15,2.21,4557000,2.1
2006-02-20,2.15,2.23,2.10,2.18,4684000,2.1
2006-02-17,2.15,2.20,2.07,2.14,5612500,2.1
2006-02-16,2.12,2.20,2.09,2.16,9947800,2.1
2006-02-15,2.12,2.14,2.09,2.10,3108800,2.0
2006-02-14,2.07,2.11,2.04,2.11,3414100,2.0
2006-02-13,2.07,2.08,2.03,2.07,1186500,2.0
2006-02-10,2.04,2.07,2.04,2.07,1972900,2.0
2006-02-09,2.06,2.08,2.04,2.06,2437200,2.0
2006-02-08,2.04,2.08,2.02,2.06,1924000,2.0
2006-02-07,2.02,2.05,2.00,2.04,2006400,2.0
2006-02-06,1.99,2.03,1.97,2.02,1311700,2.0
2006-02-03,1.97,1.97,1.97,1.97,000,1.9
2006-02-02,1.97,1.97,1.97,1.97,000,1.9
2006-02-01,1.97,1.97,1.97,1.97,000,1.9
2006-01-31,1.97,1.97,1.97,1.97,000,1.9
2006-01-30,1.97,1.97,1.97,1.97,000,1.9
2006-01-27,1.97,1.97,1.97,1.97,000,1.9
2006-01-26,1.97,1.97,1.97,1.97,000,1.9
2006-01-25,2.01,2.03,1.96,1.97,1998400,1.9
2006-01-24,2.01,2.05,2.00,2.00,1942800,1.9
2006-01-23,2.06,2.06,2.00,2.02,1960500,2.0
2006-01-20,2.09,2.09,2.04,2.06,2444400,2.0
2006-01-19,2.10,2.11,2.06,2.09,1806600,2.0
2006-01-18,2.04,2.09,2.04,2.09,1823300,2.0
2006-01-17,2.05,2.09,2.05,2.05,1237500,2.0
2006-01-16,2.11,2.11,2.05,2.07,1649300,2.0
2006-01-13,2.09,2.12,2.08,2.11,3163000,2.0
2006-01-12,2.03,2.09,2.03,2.08,2520400,2.0
2006-01-11,2.08,2.08,2.04,2.05,1665400,2.0
2006-01-10,2.06,2.11,2.04,2.09,2633200,2.0
2006-01-09,2.03,2.08,2.03,2.07,2034400,2.0
2006-01-06,2.06,2.06,2.02,2.04,2447100,2.0
2006-01-05,2.04,2.05,2.00,2.05,2091100,2.0
2006-01-04,1.98,2.04,1.96,2.03,1594200,2.0
2006-01-03,1.98,1.98,1.98,1.98,000,1.9
2006-01-02,1.98,1.98,1.98,1.98,000,1.9
