Date,Open,High,Low,Close,Volume,Adj Clos
2008-11-10,4.15,4.44,4.10,4.39,9255000,4.3
2008-11-07,3.97,4.21,3.91,4.09,8022400,4.0
2008-11-06,3.74,4.22,3.58,4.20,9362500,4.1
2008-11-05,3.80,3.95,3.76,3.86,5121100,3.7
2008-11-04,4.18,4.19,3.75,3.75,5604900,3.6
2008-11-03,4.14,4.28,4.13,4.17,3020200,4.1
2008-10-31,4.20,4.32,4.16,4.16,4703000,4.0
2008-10-30,4.28,4.31,4.15,4.20,5205400,4.1
2008-10-29,4.53,4.56,4.21,4.22,6377600,4.1
2008-10-28,4.18,4.59,4.12,4.47,7618500,4.3
2008-10-27,4.82,4.82,4.49,4.49,5287900,4.4
2008-10-24,5.42,5.47,4.87,4.99,7556100,4.9
2008-10-23,5.32,5.59,5.29,5.40,7879300,5.3
2008-10-22,5.41,5.55,5.22,5.23,6062000,5.1
2008-10-21,5.85,5.85,5.50,5.58,10016600,5.4
2008-10-20,5.23,5.70,5.23,5.70,11117800,5.6
2008-10-17,5.15,5.37,5.10,5.18,4135900,5.0
2008-10-16,5.35,5.44,5.12,5.14,7272400,5.0
2008-10-15,5.62,5.82,5.51,5.62,5548000,5.5
2008-10-14,6.23,6.42,5.80,5.81,10755800,5.7
2008-10-13,5.84,6.13,5.83,6.12,11749600,6.0
2008-10-10,6.76,6.76,6.48,6.48,3842100,6.3
2008-10-09,7.95,7.95,7.08,7.20,8092000,7.0
2008-10-08,8.20,8.20,7.59,7.64,11925800,7.5
2008-09-26,8.80,8.80,8.01,8.43,18615400,8.2
2008-09-25,9.20,9.38,8.90,8.90,14607700,8.7
2008-09-24,8.64,9.25,8.62,9.21,10499100,9.0
2008-09-23,9.08,9.22,8.70,9.00,10555500,8.8
2008-09-22,9.60,9.98,8.89,9.18,21788300,9.0
2008-09-19,8.99,9.21,8.85,9.21,12018400,9.0
2008-09-18,7.75,8.37,7.51,8.37,12419200,8.2
2008-09-17,8.20,8.52,7.48,7.61,5544600,7.4
2008-09-16,8.34,8.51,8.00,8.20,5602200,8.0
2008-09-12,7.76,8.55,7.76,8.28,5539400,8.1
2008-09-11,7.80,8.03,7.65,7.87,3964400,7.7
2008-09-10,7.34,8.03,7.18,7.86,4188200,7.7
2008-09-09,7.47,7.75,6.98,7.49,6034100,7.3
2008-09-08,8.41,8.63,7.57,7.57,5933100,7.4
2008-09-05,8.50,8.75,8.30,8.41,4719000,8.2
2008-09-04,8.37,8.72,8.36,8.60,4121000,8.4
2008-09-03,8.13,8.55,8.04,8.44,4481000,8.2
2008-09-02,7.95,8.29,7.81,8.11,4700600,7.9
2008-09-01,7.99,8.18,7.54,7.97,6023200,7.8
2008-08-29,8.00,8.19,7.46,7.93,9449700,7.7
2008-08-28,7.85,8.15,7.85,7.97,3177700,7.8
2008-08-27,7.90,8.35,7.72,7.84,6558700,7.7
2008-08-26,7.68,8.18,7.40,7.94,9710300,7.8
2008-08-25,7.13,7.95,7.06,7.88,10458800,7.7
2008-08-22,7.98,7.98,7.23,7.23,10505900,7.1
2008-08-21,8.70,8.82,8.03,8.03,7134800,7.8
2008-08-20,8.18,8.99,8.05,8.92,10352100,8.7
2008-08-19,8.08,8.47,7.95,8.30,2808700,8.1
2008-08-18,8.71,8.89,8.10,8.20,3808400,8.0
2008-08-14,9.20,9.35,8.35,8.80,7951800,8.6
2008-08-13,10.23,10.33,9.25,9.25,7848600,9.0
2008-08-12,10.22,10.58,9.98,10.28,2427000,10.1
2008-08-11,11.01,11.19,10.25,10.34,4195200,10.1
2008-08-08,11.48,11.99,10.81,11.36,6931300,11.1
2008-08-07,10.71,11.73,10.71,11.66,5714000,11.4
2008-08-06,10.81,11.27,10.61,10.88,6674500,10.6
2008-08-05,11.99,11.99,10.81,11.05,4961100,10.8
2008-08-04,11.31,11.95,11.31,11.75,5229500,11.5
2008-08-01,11.05,11.83,10.85,11.54,5677200,11.3
2008-07-31,11.46,11.58,11.01,11.01,5078400,10.8
2008-07-30,11.44,11.88,11.22,11.58,9419600,11.3
2008-07-29,11.16,11.42,11.00,11.19,5707900,10.9
2008-07-28,10.85,11.55,10.65,11.49,12126200,11.2
2008-07-25,10.30,10.80,10.07,10.79,7188500,10.6
2008-07-24,9.90,10.46,9.90,10.40,8873100,10.2
2008-07-23,10.00,10.18,9.70,10.00,3465500,9.8
2008-07-22,10.03,10.51,10.01,10.07,5111800,9.8
2008-07-18,9.52,9.87,9.16,9.60,2567100,9.4
2008-07-17,9.71,10.10,9.20,9.50,3650600,9.3
2008-07-16,10.00,10.18,9.16,9.68,5967600,9.5
2008-07-15,10.51,10.68,9.81,10.18,4668000,10.0
2008-07-14,10.50,10.93,10.30,10.56,5182200,10.3
2008-07-11,10.03,10.95,9.90,10.66,7954600,10.4
2008-07-10,10.00,10.39,9.65,10.10,6690000,9.9
2008-07-09,9.72,10.45,9.60,10.08,10719100,9.9
2008-07-08,8.92,9.82,8.91,9.66,9904300,9.4
2008-07-07,8.38,9.10,8.10,9.10,6393400,8.9
2008-07-04,9.00,9.00,8.40,8.40,5568200,8.2
2008-07-03,8.87,9.33,8.20,9.10,6681400,8.9
2008-07-02,8.86,9.10,8.80,8.88,2912500,8.7
2008-07-01,8.78,9.08,8.61,8.86,4385900,8.7
2008-06-30,9.18,9.28,8.51,8.78,4975400,8.6
2008-06-27,10.10,10.15,9.38,9.38,4431200,9.2
2008-06-26,10.32,10.50,9.93,10.42,6952900,10.2
2008-06-25,9.65,10.58,9.63,10.30,5665100,10.1
2008-06-24,9.00,9.78,8.65,9.62,8060900,9.4
2008-06-23,10.10,10.10,9.46,9.46,7316600,9.2
2008-06-20,11.45,11.99,10.51,10.51,13522800,10.3
2008-06-16,10.69,11.68,10.69,11.68,9829000,11.4
2008-06-13,10.30,11.00,10.20,10.67,7215900,10.4
2008-06-12,10.42,10.54,9.68,10.18,6188600,10.0
2008-06-11,10.41,10.90,10.09,10.43,4520700,10.2
2008-06-10,11.43,11.77,10.81,10.81,5559100,10.6
2008-06-06,12.12,12.45,11.88,12.01,7415500,11.8
2008-06-05,13.39,13.64,12.16,12.31,12858500,12.0
2008-06-04,13.13,13.45,12.72,13.15,8616500,12.9
2008-06-03,13.00,13.44,12.70,13.09,14606200,12.8
2008-06-02,11.90,13.07,11.70,12.90,16647600,12.6
2008-05-30,10.75,11.88,10.75,11.88,10758200,11.6
2008-05-29,10.99,11.28,10.72,10.80,5514100,10.6
2008-05-28,10.50,11.14,10.50,10.97,7403900,10.7
2008-05-27,10.25,10.65,10.25,10.47,4114500,10.2
2008-05-26,10.88,10.97,10.29,10.36,8127000,10.1
2008-05-23,10.24,10.87,10.23,10.77,11590900,10.5
2008-05-22,9.79,10.60,9.78,10.25,8238700,10.0
2008-05-21,9.71,10.17,9.30,9.86,8039400,9.6
2008-05-20,10.18,10.65,9.85,9.90,17047400,9.7
2008-05-19,9.33,10.09,9.32,10.09,12304900,9.9
2008-05-16,9.01,9.34,9.01,9.17,3597400,9.0
2008-05-15,9.03,9.36,8.96,9.05,4876000,8.8
2008-05-14,8.59,8.94,8.53,8.91,3071300,8.7
2008-05-13,8.60,8.85,8.48,8.59,2836500,8.4
2008-05-12,8.54,8.95,8.45,8.88,3161800,8.7
2008-05-09,8.90,8.95,8.42,8.68,4868500,8.5
2008-05-08,8.70,8.92,8.60,8.90,2088300,8.7
2008-05-07,9.51,9.51,8.76,8.76,3139300,8.6
2008-05-06,9.25,9.94,8.97,9.61,4730700,9.4
2008-05-05,9.09,9.32,9.01,9.31,3068100,9.1
2008-04-30,8.93,9.30,8.81,9.04,2556000,8.8
2008-04-29,8.70,8.84,8.62,8.78,1582400,8.6
2008-04-28,8.88,8.95,8.66,8.77,1773300,8.6
2008-04-25,8.94,9.34,8.76,8.98,3697000,8.8
2008-04-24,8.70,8.95,8.15,8.95,6492500,8.7
2008-04-23,7.58,8.14,7.56,8.14,4039800,7.9
2008-04-22,7.59,7.85,7.10,7.40,1589600,7.2
2008-04-21,8.65,8.80,7.75,7.85,1761100,7.7
2008-04-18,8.69,9.00,8.00,8.05,2083400,7.9
2008-04-17,9.17,9.36,8.70,8.82,1002600,8.6
2008-04-16,9.48,9.59,9.05,9.17,993200,9.0
2008-04-15,9.13,9.59,8.70,9.58,1751000,9.4
2008-04-14,9.41,9.81,9.00,9.25,6620700,9.0
2008-04-11,9.02,9.47,9.02,9.38,1988000,9.2
2008-04-10,8.79,9.00,8.60,8.95,1106300,8.7
2008-04-09,9.40,9.70,8.70,8.80,1589400,8.6
2008-04-08,9.38,9.70,9.22,9.50,1595600,9.3
2008-04-07,8.60,9.50,8.43,9.38,1674800,9.2
2008-04-03,8.79,8.94,8.41,8.78,1755400,8.6
2008-04-02,9.33,9.50,8.40,8.42,2403700,8.2
2008-04-01,10.14,10.50,9.26,9.26,2867900,9.0
2008-03-31,10.69,10.70,10.21,10.29,1184200,10.1
2008-03-28,10.40,10.99,10.10,10.95,1398700,10.7
2008-03-27,10.81,11.05,10.50,10.60,1507500,10.4
2008-03-25,10.83,11.30,10.50,11.19,1723600,10.9
2008-03-24,11.55,11.97,10.98,10.98,2525900,10.7
2008-03-21,10.95,11.30,10.70,11.27,3049000,11.0
2008-03-20,10.47,11.06,10.00,10.93,2527100,10.7
2008-03-19,10.21,10.75,10.15,10.58,2187300,10.3
2008-03-18,10.95,11.20,9.83,9.91,2801100,9.7
2008-03-17,11.47,11.94,10.85,10.92,2424600,10.7
2008-03-14,11.43,11.76,11.23,11.48,1521600,11.2
2008-03-13,12.10,12.10,11.20,11.43,2215300,11.2
2008-03-12,12.81,12.87,12.10,12.11,2062800,11.8
2008-03-11,12.11,12.60,12.07,12.55,2350300,12.3
2008-03-10,13.21,13.23,12.38,12.45,2924500,12.2
2008-03-07,14.80,14.80,13.03,13.15,4802800,12.9
2008-03-06,13.55,13.55,13.55,13.55,000,13.3
2008-03-05,12.95,13.77,12.63,13.55,6339900,13.3
2008-03-04,13.55,13.90,13.10,13.22,11393600,12.9
2008-03-03,12.03,13.16,11.92,13.16,6771400,12.9
2008-02-29,11.84,12.25,11.70,11.96,4025900,11.7
2008-02-28,12.00,12.15,11.86,11.91,1430200,11.7
2008-02-27,11.67,12.19,11.50,11.91,1984900,11.7
2008-02-26,11.60,12.03,11.05,11.62,2037900,11.4
2008-02-25,12.04,12.28,11.20,11.22,2296500,11.0
2008-02-22,12.60,12.78,11.71,12.05,2956800,11.8
2008-02-21,12.75,13.25,12.30,12.76,4307500,12.5
2008-02-20,12.53,12.86,12.35,12.76,3667100,12.5
2008-02-19,12.22,12.82,12.08,12.73,3118800,12.5
2008-02-18,12.30,12.44,12.01,12.23,2434700,12.0
2008-02-15,12.18,12.18,11.68,11.97,1848200,11.7
2008-02-14,12.23,12.50,12.10,12.21,1242500,11.9
2008-02-13,12.20,12.49,11.90,12.13,1807200,11.9
2008-02-12,12.55,12.55,12.55,12.55,000,12.3
2008-02-11,12.55,12.55,12.55,12.55,000,12.3
2008-02-08,12.55,12.55,12.55,12.55,000,12.3
2008-02-07,12.55,12.55,12.55,12.55,000,12.3
2008-02-06,12.55,12.55,12.55,12.55,000,12.3
2008-02-05,12.38,12.82,11.87,12.55,3443900,12.3
2008-02-04,11.30,12.05,11.30,12.05,3359700,11.8
2008-02-01,11.48,11.79,10.50,10.95,5076500,10.7
2008-01-31,12.51,12.78,11.55,11.60,4165400,11.3
2008-01-30,13.35,13.60,12.14,12.75,4723100,12.5
2008-01-29,12.80,13.78,12.80,13.30,4517100,13.0
2008-01-28,14.65,14.80,13.14,13.14,7831700,12.9
2008-01-25,15.09,15.37,14.30,14.60,15225000,14.3
2008-01-24,13.62,14.96,13.40,14.93,23130700,14.6
2008-01-23,12.29,13.67,12.10,13.60,11308100,13.3
2008-01-22,13.87,13.87,12.77,12.77,15875300,12.5
2008-01-21,13.81,14.19,13.60,14.19,25397400,13.9
2008-01-18,12.90,12.90,12.90,12.90,000,12.6
2008-01-17,13.14,13.48,12.30,12.90,2016800,12.6
2008-01-16,13.74,13.74,13.15,13.21,2855600,12.9
2008-01-15,14.15,14.25,13.78,13.82,2840000,13.5
2008-01-14,13.98,14.09,13.80,14.01,3899700,13.7
2008-01-11,13.60,13.81,13.30,13.72,2028200,13.4
2008-01-10,13.72,13.87,13.48,13.64,2312900,13.4
2008-01-09,13.31,13.50,13.20,13.49,2197600,13.2
2008-01-08,13.90,13.90,13.00,13.26,3542000,13.0
2008-01-07,13.88,13.98,13.71,13.90,3705200,13.6
2008-01-04,14.08,14.08,13.54,13.70,4860600,13.4
2008-01-03,13.20,14.29,13.18,14.13,7227200,13.8
2008-01-02,12.38,13.13,12.32,13.04,3312200,12.8
2008-01-01,12.41,12.41,12.41,12.41,000,12.1
