Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-04,14.81,14.81,14.81,14.81,000,14.5
2007-10-03,14.81,14.81,14.81,14.81,000,14.5
2007-10-02,14.81,14.81,14.81,14.81,000,14.5
2007-10-01,14.81,14.81,14.81,14.81,000,14.5
2007-09-28,15.01,15.25,14.63,14.81,2668700,14.5
2007-09-27,14.30,14.38,14.05,14.15,1332000,13.9
2007-09-26,14.80,14.99,14.18,14.30,1502300,14.0
2007-09-25,14.40,15.15,14.35,14.91,2959100,14.6
2007-09-24,14.40,15.19,14.00,14.40,2072300,14.1
2007-09-21,14.60,14.80,14.11,14.39,1922600,14.1
2007-09-20,14.77,15.10,14.50,14.55,1688100,14.2
2007-09-19,15.32,15.36,14.67,14.77,2496300,14.5
2007-09-18,15.48,15.98,15.00,15.32,3009900,15.0
2007-09-17,14.50,15.39,14.21,15.30,3614700,15.0
2007-09-14,14.80,14.89,14.20,14.60,2684900,14.3
2007-09-13,14.29,15.00,14.07,14.79,3366500,14.5
2007-09-12,13.48,14.47,13.22,14.29,3658600,14.0
2007-09-11,14.88,15.20,13.60,13.61,3651000,13.3
2007-09-10,14.54,15.15,14.02,15.00,3905300,14.7
2007-09-07,16.00,16.00,14.68,14.76,5936100,14.5
2007-09-06,15.98,16.68,15.58,16.15,3832200,15.8
2007-09-05,16.12,16.48,15.32,15.85,4260100,15.5
2007-09-04,17.29,17.35,16.00,16.11,7032900,15.8
2007-09-03,16.81,16.81,16.81,16.81,000,16.5
2007-08-31,15.70,16.81,15.48,16.81,11661200,16.5
2007-08-30,14.09,15.28,13.76,15.28,6943100,15.0
2007-08-29,13.77,14.29,13.66,13.89,2304000,13.6
2007-08-28,14.06,14.06,13.65,13.77,2222200,13.5
2007-08-27,14.51,14.51,13.79,14.00,3006800,13.7
2007-08-24,14.70,14.80,14.21,14.25,3774800,14.0
2007-08-23,14.75,14.98,14.45,14.63,3249900,14.3
2007-08-22,14.32,15.05,14.20,14.76,3669800,14.5
2007-08-21,14.84,15.27,14.55,14.66,6220700,14.4
2007-08-20,13.67,14.20,13.67,14.20,3355100,13.9
2007-08-17,13.81,13.88,13.30,13.48,2550200,13.2
2007-08-16,13.70,14.05,13.38,13.81,1750600,13.5
2007-08-15,13.95,14.18,13.30,13.70,2130200,13.4
2007-08-14,13.85,14.14,13.61,13.98,2252800,13.7
2007-08-13,14.68,14.68,14.68,14.68,000,14.4
2007-08-10,14.68,14.68,14.68,14.68,000,14.4
2007-08-09,14.86,15.39,14.60,14.68,3645600,14.4
2007-08-08,14.80,15.00,14.03,14.55,3112800,14.2
2007-08-07,15.20,15.40,14.59,15.00,3497600,14.7
2007-08-06,14.46,15.59,14.46,15.19,5669600,14.9
2007-08-03,14.40,14.82,14.31,14.70,4820100,14.4
2007-08-02,13.51,14.31,13.20,14.16,3057300,13.9
2007-08-01,14.59,14.99,13.29,13.31,4288800,13.0
2007-07-31,14.65,14.95,14.18,14.58,3155000,14.3
2007-07-30,14.42,15.20,14.41,14.80,4320700,14.5
2007-07-27,14.11,14.60,14.02,14.42,2844300,14.1
2007-07-26,14.10,14.77,14.00,14.40,3659400,14.1
2007-07-25,13.70,14.25,13.65,14.14,2764200,13.8
2007-07-24,13.80,14.57,13.38,13.83,5350600,13.5
2007-07-23,13.80,14.28,13.40,13.66,5173600,13.4
2007-07-20,12.55,13.65,12.48,13.34,4177100,13.1
2007-07-19,12.00,13.08,11.80,12.65,2862200,12.4
2007-07-18,12.01,12.31,11.71,12.05,2105000,11.8
2007-07-17,11.73,12.26,11.53,12.01,1164000,11.8
2007-07-16,12.62,12.68,11.68,11.74,1700200,11.5
2007-07-13,12.53,13.00,12.50,12.59,2128000,12.3
2007-07-12,12.68,12.68,12.68,12.68,000,12.4
2007-07-11,12.50,12.89,12.22,12.68,2217800,12.4
2007-07-10,12.56,12.65,12.11,12.39,1942500,12.1
2007-07-09,11.80,12.66,11.60,12.45,3246100,12.2
2007-07-06,11.04,11.83,10.41,11.60,3023500,11.3
2007-07-05,12.10,12.28,11.10,11.22,3207400,11.0
2007-07-04,12.35,12.48,12.10,12.11,1872800,11.8
2007-07-03,12.70,12.79,11.80,12.24,3741100,12.0
2007-07-02,12.40,12.58,11.55,11.97,2353800,11.7
2007-06-29,12.40,12.90,12.05,12.42,4200600,12.2
2007-06-28,14.23,14.30,12.96,12.96,5540500,12.7
2007-06-27,14.11,14.48,13.68,14.40,4390800,14.1
2007-06-26,13.65,14.45,13.48,14.34,4504000,14.0
2007-06-25,14.00,14.40,13.41,13.65,4728700,13.4
2007-06-22,14.60,15.18,13.68,14.12,7860100,13.8
2007-06-21,15.59,15.59,14.35,14.58,10492100,14.3
2007-06-20,16.46,16.46,15.35,15.60,24845500,15.3
2007-06-19,14.96,14.96,14.96,14.96,250200,14.6
2007-06-18,13.60,13.60,13.60,13.60,27300,13.3
2007-06-15,12.36,12.36,12.36,12.36,28000,12.1
2007-06-14,11.24,11.24,11.24,11.24,000,11.0
2007-06-13,11.24,11.24,11.24,11.24,000,11.0
2007-06-12,11.24,11.24,11.24,11.24,000,11.0
2007-06-11,11.24,11.24,11.24,11.24,000,11.0
2007-06-08,11.24,11.24,11.24,11.24,000,11.0
2007-06-07,11.24,11.24,11.24,11.24,000,11.0
2007-06-06,10.17,11.24,10.17,11.24,7946100,11.0
2007-06-05,10.70,10.70,10.70,10.70,880900,10.5
2007-06-04,11.31,11.70,11.26,11.26,2629100,11.0
2007-06-01,12.13,12.47,11.85,11.85,6651700,11.6
2007-05-31,12.50,13.00,12.47,12.47,9092900,12.2
2007-05-30,13.13,13.36,13.13,13.13,5786900,12.9
2007-05-29,14.18,14.18,13.60,13.82,7176800,13.5
2007-05-28,14.00,14.50,13.96,14.06,6135700,13.8
2007-05-25,13.95,14.40,13.51,14.04,4982500,13.7
2007-05-24,14.14,14.65,13.76,13.99,8674700,13.7
2007-05-23,14.88,14.89,14.30,14.48,14845100,14.2
2007-05-22,14.18,14.18,14.18,14.18,1284600,13.9
2007-05-21,12.45,13.50,12.45,13.50,8209600,13.2
2007-05-18,12.86,12.86,12.86,12.86,000,12.6
2007-05-17,12.80,13.20,12.70,12.86,6705300,12.6
2007-05-16,12.44,12.69,12.22,12.60,4577000,12.3
2007-05-15,12.53,12.97,12.13,12.52,8130600,12.3
2007-05-14,12.87,13.47,12.50,12.55,7778600,12.3
2007-05-11,12.80,12.90,12.40,12.90,12193100,12.6
2007-05-10,12.00,12.29,11.30,12.29,10670500,12.0
2007-05-09,13.80,13.90,11.01,11.70,23886500,11.4
2007-05-08,6.14,6.14,6.14,6.14,000,6.0
2007-05-07,6.14,6.14,6.14,6.14,000,6.0
2007-05-04,6.14,6.14,6.14,6.14,000,6.0
2007-05-03,6.14,6.14,6.14,6.14,000,6.0
2007-05-02,6.14,6.14,6.14,6.14,000,6.0
2007-05-01,6.14,6.14,6.14,6.14,000,6.0
2007-04-30,6.14,6.14,6.14,6.14,000,6.0
2007-04-27,6.14,6.14,6.14,6.14,000,6.0
2007-04-26,6.14,6.14,6.14,6.14,000,6.0
2007-04-25,6.14,6.14,6.14,6.14,000,6.0
2007-04-24,6.14,6.14,6.14,6.14,000,6.0
2007-04-23,6.14,6.14,6.14,6.14,000,6.0
2007-04-20,6.14,6.14,6.14,6.14,000,6.0
2007-04-19,6.14,6.14,6.14,6.14,000,6.0
2007-04-18,6.14,6.14,6.14,6.14,000,6.0
2007-04-17,6.14,6.14,6.14,6.14,000,6.0
2007-04-16,6.14,6.14,6.14,6.14,000,6.0
2007-04-13,6.14,6.14,6.14,6.14,000,6.0
2007-04-12,6.14,6.14,6.14,6.14,000,6.0
2007-04-11,6.14,6.14,6.14,6.14,000,6.0
2007-04-10,6.14,6.14,6.14,6.14,000,6.0
2007-04-09,6.14,6.14,6.14,6.14,000,6.0
2007-04-06,6.14,6.14,6.14,6.14,000,6.0
2007-04-05,6.14,6.14,6.14,6.14,000,6.0
2007-04-04,6.14,6.14,6.14,6.14,000,6.0
2007-04-03,6.14,6.14,6.14,6.14,000,6.0
2007-04-02,6.14,6.14,6.14,6.14,000,6.0
2007-03-30,6.14,6.14,6.14,6.14,000,6.0
2007-03-29,6.14,6.14,6.14,6.14,000,6.0
2007-03-28,6.14,6.14,6.14,6.14,000,6.0
2007-03-27,6.14,6.14,6.14,6.14,000,6.0
2007-03-26,6.14,6.14,6.14,6.14,000,6.0
2007-03-23,6.14,6.14,6.14,6.14,000,6.0
2007-03-22,6.14,6.14,6.14,6.14,000,6.0
2007-03-21,6.14,6.14,6.14,6.14,000,6.0
2007-03-20,6.14,6.14,6.14,6.14,000,6.0
2007-03-19,6.14,6.14,6.14,6.14,000,6.0
2007-03-16,6.14,6.14,6.14,6.14,000,6.0
2007-03-15,6.14,6.14,6.14,6.14,000,6.0
2007-03-14,6.14,6.14,6.14,6.14,000,6.0
2007-03-13,6.14,6.14,6.14,6.14,000,6.0
2007-03-12,6.14,6.14,6.14,6.14,000,6.0
2007-03-09,6.14,6.14,6.14,6.14,000,6.0
2007-03-08,6.14,6.14,6.14,6.14,000,6.0
2007-03-07,6.14,6.14,6.14,6.14,000,6.0
2007-03-06,6.14,6.14,6.14,6.14,000,6.0
2007-03-05,6.14,6.14,6.14,6.14,000,6.0
2007-03-02,6.14,6.14,6.14,6.14,000,6.0
2007-03-01,6.14,6.14,6.14,6.14,000,6.0
2007-02-28,6.14,6.14,6.14,6.14,000,6.0
2007-02-27,6.14,6.14,6.14,6.14,000,6.0
2007-02-26,6.14,6.14,6.14,6.14,000,6.0
2007-02-23,6.14,6.14,6.14,6.14,000,6.0
2007-02-22,6.14,6.14,6.14,6.14,000,6.0
2007-02-21,6.14,6.14,6.14,6.14,000,6.0
2007-02-20,6.14,6.14,6.14,6.14,000,6.0
2007-02-19,6.14,6.14,6.14,6.14,000,6.0
2007-02-16,6.14,6.14,6.14,6.14,000,6.0
2007-02-15,6.14,6.14,6.14,6.14,000,6.0
2007-02-14,6.14,6.14,6.14,6.14,000,6.0
2007-02-13,6.14,6.14,6.14,6.14,000,6.0
2007-02-12,6.05,6.14,5.95,6.14,7419300,6.0
2007-02-09,5.80,5.85,5.64,5.85,6374400,5.7
2007-02-08,5.57,5.57,5.51,5.57,5490200,5.4
2007-02-07,5.10,5.30,5.07,5.30,5786500,5.2
2007-02-06,5.18,5.24,4.95,5.05,3742500,4.9
2007-02-05,5.11,5.24,4.92,5.18,5612600,5.0
2007-02-02,4.80,4.99,4.78,4.99,6723400,4.9
2007-02-01,4.46,4.75,4.46,4.75,4371200,4.6
2007-01-31,4.77,4.83,4.52,4.52,3467700,4.4
2007-01-30,4.85,4.90,4.72,4.76,2110800,4.6
2007-01-29,4.72,4.88,4.65,4.85,3069800,4.7
2007-01-26,4.83,4.87,4.58,4.65,4725100,4.5
2007-01-25,4.81,4.84,4.69,4.82,9374400,4.7
2007-01-24,4.61,4.61,4.49,4.61,2835600,4.5
2007-01-23,4.39,4.39,4.39,4.39,1046100,4.3
2007-01-22,4.18,4.18,4.18,4.18,534700,4.1
2007-01-19,3.85,3.98,3.85,3.98,2769300,3.9
2007-01-18,3.79,3.84,3.67,3.79,2944400,3.7
2007-01-17,3.87,4.00,3.72,3.83,4317200,3.7
2007-01-16,3.90,3.96,3.78,3.86,2789700,3.7
2007-01-15,3.82,3.93,3.82,3.89,2378400,3.8
2007-01-12,3.83,4.06,3.76,3.82,4215000,3.7
2007-01-11,3.70,3.87,3.63,3.87,4775000,3.8
2007-01-10,3.72,3.77,3.64,3.69,1547000,3.6
2007-01-09,3.68,3.79,3.67,3.72,1486900,3.6
2007-01-08,3.48,3.65,3.48,3.65,1727300,3.5
2007-01-05,3.40,3.49,3.36,3.48,1348900,3.4
2007-01-04,3.48,3.50,3.39,3.42,2138700,3.3
2007-01-03,3.50,3.50,3.50,3.50,000,3.4
2007-01-02,3.50,3.50,3.50,3.50,000,3.4
2007-01-01,3.50,3.50,3.50,3.50,000,3.4
