Date,Open,High,Low,Close,Volume,Adj Clos
2003-11-07,3.73,3.87,3.70,3.83,1791000,3.7
2003-11-06,3.98,3.99,3.78,3.78,3658000,3.7
2003-11-05,4.12,4.12,3.96,3.98,1947900,3.9
2003-11-04,4.00,4.17,3.99,4.12,2906500,4.0
2003-11-03,4.02,4.08,3.94,4.05,1472900,3.9
2003-10-31,3.94,4.20,3.94,4.04,4286000,3.9
2003-10-30,3.96,3.97,3.83,3.89,1362400,3.8
2003-10-29,4.12,4.15,3.83,3.96,3568500,3.8
2003-10-28,4.36,4.48,4.10,4.12,3406400,4.0
2003-10-27,4.45,4.51,4.34,4.40,1756700,4.3
2003-10-24,4.40,4.54,4.37,4.46,2693500,4.3
2003-10-23,4.49,4.51,4.41,4.42,1267100,4.3
2003-10-22,4.45,4.52,4.37,4.50,1645700,4.4
2003-10-21,4.37,4.48,4.37,4.42,1101800,4.3
2003-10-20,4.45,4.45,4.33,4.36,1323000,4.2
2003-10-17,4.50,4.52,4.43,4.45,1008200,4.3
2003-10-16,4.63,4.67,4.48,4.51,1545400,4.4
2003-10-15,4.70,4.77,4.62,4.64,1279700,4.5
2003-10-14,4.70,4.79,4.65,4.68,1688500,4.6
2003-10-13,4.74,4.74,4.65,4.72,2114400,4.6
2003-10-10,4.65,4.77,4.61,4.74,1942100,4.6
2003-10-09,4.60,4.70,4.60,4.66,1302800,4.5
2003-10-08,4.63,4.65,4.50,4.58,883600,4.5
2003-10-07,4.63,4.63,4.63,4.63,000,4.5
2003-10-06,4.63,4.63,4.63,4.63,000,4.5
2003-10-03,4.63,4.63,4.63,4.63,000,4.5
2003-10-02,4.63,4.63,4.63,4.63,000,4.5
2003-10-01,4.63,4.63,4.63,4.63,000,4.5
2003-09-30,4.60,4.70,4.50,4.63,1620500,4.5
2003-09-29,4.78,4.79,4.60,4.62,1244300,4.5
2003-09-26,4.82,4.84,4.70,4.77,1549800,4.6
2003-09-25,4.99,4.99,4.80,4.83,1616600,4.7
2003-09-24,4.97,5.01,4.93,4.99,1061100,4.9
2003-09-23,4.96,4.98,4.89,4.98,839700,4.8
2003-09-22,4.89,4.98,4.88,4.96,1439000,4.8
2003-09-19,4.90,4.95,4.85,4.89,1068200,4.8
2003-09-18,4.89,4.95,4.83,4.90,1123800,4.8
2003-09-17,5.02,5.06,4.88,4.89,1806600,4.8
2003-09-16,4.98,5.07,4.95,5.05,1537200,4.9
2003-09-15,4.93,5.13,4.92,4.98,1527200,4.8
2003-09-12,5.18,5.18,4.98,5.01,4022200,4.9
2003-09-11,5.18,5.25,5.15,5.19,786300,5.1
2003-09-10,5.18,5.20,5.13,5.19,1224300,5.1
2003-09-09,5.20,5.27,5.16,5.22,1314100,5.1
2003-09-08,5.26,5.28,5.13,5.19,2379200,5.1
2003-09-05,5.46,5.51,5.29,5.30,3556500,5.2
2003-09-04,5.55,5.63,5.48,5.49,3342800,5.3
2003-09-03,5.44,5.67,5.42,5.58,5216900,5.4
2003-09-02,5.48,5.56,5.40,5.45,3667000,5.3
2003-09-01,5.38,5.50,5.33,5.48,3139300,5.3
2003-08-29,5.40,5.49,5.32,5.39,3255000,5.2
2003-08-28,5.51,5.65,5.44,5.47,4793000,5.3
2003-08-27,5.35,5.75,5.25,5.56,7514500,5.4
2003-08-26,5.39,5.48,5.30,5.34,3829300,5.2
2003-08-25,5.23,5.39,5.22,5.39,4682700,5.2
2003-08-22,5.16,5.35,5.14,5.25,2894300,5.1
2003-08-21,5.16,5.25,5.06,5.17,2367900,5.0
2003-08-20,5.29,5.29,5.08,5.17,4163900,5.0
2003-08-19,5.20,5.38,5.18,5.29,2907400,5.2
2003-08-18,5.35,5.37,5.20,5.22,3285000,5.1
2003-08-15,5.47,5.54,5.28,5.35,6022600,5.2
2003-08-14,5.70,5.78,5.41,5.49,6608300,5.3
2003-08-13,5.75,5.81,5.61,5.72,6021500,5.6
2003-08-12,5.60,5.88,5.56,5.75,9886900,5.6
2003-08-11,5.50,5.69,5.48,5.60,7818100,5.5
2003-08-08,5.27,5.79,5.22,5.59,20882200,5.4
2003-08-07,5.16,5.29,5.16,5.26,3167800,5.1
2003-08-06,5.18,5.31,5.13,5.18,4260100,5.0
2003-08-05,5.05,5.42,4.96,5.21,7205300,5.1
2003-08-04,5.00,5.07,4.93,5.05,2703900,4.9
2003-08-01,4.86,5.07,4.83,5.01,5644100,4.9
2003-07-31,4.86,4.90,4.77,4.88,1476400,4.7
2003-07-30,4.87,4.92,4.78,4.84,1432300,4.7
2003-07-29,4.79,4.94,4.79,4.85,2275600,4.7
2003-07-28,4.83,4.88,4.70,4.79,2250500,4.7
2003-07-25,5.00,5.03,4.85,4.86,2941400,4.7
2003-07-24,5.11,5.14,5.01,5.02,1479600,4.9
2003-07-23,5.13,5.19,5.05,5.09,3371400,5.0
2003-07-22,5.05,5.30,4.92,5.20,6403200,5.1
2003-07-21,5.24,5.26,4.97,5.03,4295400,4.9
2003-07-18,5.30,5.45,5.22,5.24,3481300,5.1
2003-07-17,5.55,5.58,5.29,5.34,5042600,5.2
2003-07-16,5.57,5.59,5.50,5.56,1223700,5.4
2003-07-15,5.57,5.61,5.51,5.54,1885500,5.4
2003-07-14,5.60,5.63,5.55,5.57,1663700,5.4
2003-07-11,5.68,5.74,5.56,5.62,2404300,5.5
2003-07-10,5.66,5.70,5.55,5.68,2855600,5.5
2003-07-09,5.67,5.73,5.59,5.65,1731300,5.5
2003-07-08,5.59,5.75,5.59,5.66,2449900,5.5
2003-07-07,5.69,5.73,5.58,5.63,2758300,5.5
2003-07-04,5.90,5.95,5.70,5.73,3702500,5.6
2003-07-03,5.81,5.90,5.76,5.89,3466500,5.7
2003-07-02,5.50,6.09,5.48,5.89,9952000,5.7
2003-07-01,5.58,5.73,5.53,5.54,4086600,5.4
2003-06-30,5.80,5.80,5.48,5.56,5085200,5.4
2003-06-27,6.20,6.20,5.86,5.88,5660400,5.7
2003-06-26,6.31,6.35,6.11,6.20,3990700,6.0
2003-06-25,6.46,6.46,6.31,6.34,2564400,6.2
2003-06-24,6.48,6.57,6.40,6.46,1440800,6.3
2003-06-23,6.40,6.51,6.38,6.39,2341400,6.2
2003-06-20,6.40,6.58,6.38,6.44,2176200,6.3
2003-06-19,6.62,6.64,6.40,6.44,4054100,6.3
2003-06-18,6.65,6.65,6.51,6.61,3382600,6.4
2003-06-17,6.80,6.86,6.62,6.65,4768000,6.5
2003-06-16,6.84,6.94,6.77,6.79,4863200,6.6
2003-06-13,6.65,7.00,6.62,6.85,11699200,6.7
2003-06-12,6.65,6.74,6.59,6.65,3743600,6.5
2003-06-11,6.66,6.84,6.60,6.70,5661100,6.5
2003-06-10,6.56,6.78,6.50,6.68,5795000,6.5
2003-06-09,6.45,6.66,6.34,6.58,4343200,6.4
2003-06-06,6.74,6.74,6.49,6.49,6737700,6.3
2003-06-05,6.46,6.98,6.30,6.79,15968500,6.6
2003-06-04,6.65,6.67,6.38,6.45,7714200,6.3
2003-06-03,6.72,6.75,6.60,6.64,4549700,6.5
2003-06-02,6.88,6.88,6.63,6.70,5941400,6.5
2003-05-30,6.80,6.94,6.72,6.87,6641400,6.7
2003-05-29,6.78,6.98,6.73,6.83,8067500,6.7
2003-05-28,6.78,6.78,6.78,6.78,000,6.6
2003-05-27,7.15,7.16,6.52,6.78,14890700,6.6
2003-05-26,7.30,7.34,7.10,7.17,9245900,7.0
2003-05-23,7.12,7.50,7.12,7.28,12225300,7.1
2003-05-22,7.20,7.31,7.08,7.11,12248300,6.9
2003-05-21,7.43,7.56,7.25,7.29,9793200,7.1
2003-05-20,7.45,7.75,7.31,7.47,14412200,7.3
2003-05-19,7.45,7.76,7.00,7.52,21123600,7.3
2003-05-16,7.87,7.94,7.22,7.59,37264800,7.4
2003-05-15,7.45,8.18,7.16,8.02,69770300,7.8
2003-05-14,6.09,7.45,6.09,7.45,77471500,7.3
2003-05-13,6.77,6.77,6.77,6.77,1492000,6.6
2003-05-12,7.52,7.52,7.52,7.52,1786100,7.3
2003-05-09,8.36,8.36,8.36,8.36,000,8.2
2003-05-08,8.36,8.36,8.36,8.36,000,8.2
2003-05-07,8.36,8.36,8.36,8.36,000,8.2
2003-05-06,8.36,8.36,8.36,8.36,000,8.2
2003-05-05,8.36,8.36,8.36,8.36,000,8.2
2003-05-02,8.36,8.36,8.36,8.36,000,8.2
2003-05-01,8.36,8.36,8.36,8.36,000,8.2
2003-04-30,8.36,8.36,8.36,8.36,1974100,8.2
2003-04-29,9.29,9.29,9.29,9.29,843000,9.1
2003-04-28,10.32,10.32,10.32,10.32,1437700,10.1
2003-04-25,11.47,11.47,11.47,11.47,1635300,11.2
2003-04-24,12.74,12.74,12.74,12.74,407200,12.5
2003-04-23,14.16,14.16,14.16,14.16,420500,13.9
2003-04-22,15.73,15.73,15.73,15.73,000,15.4
2003-04-21,15.73,15.73,15.73,15.73,000,15.4
2003-04-18,15.73,15.73,15.73,15.73,339000,15.4
2003-04-17,17.48,17.48,17.48,17.48,100000,17.1
2003-04-16,21.57,21.63,19.42,19.42,241800,19.0
2003-04-15,22.13,22.17,21.54,21.58,760900,21.1
2003-04-14,22.37,22.51,21.98,22.13,77000,21.7
2003-04-11,22.27,22.45,22.27,22.45,1002600,22.0
2003-04-10,22.50,22.59,22.00,22.45,313600,22.0
2003-04-09,22.20,22.50,22.17,22.50,935700,22.1
2003-04-08,22.25,22.37,22.07,22.36,481000,21.9
2003-04-07,22.41,22.60,22.04,22.25,158000,21.8
2003-04-04,22.70,22.87,22.30,22.53,118400,22.1
2003-04-03,22.77,23.05,22.41,22.78,1519400,22.3
2003-04-02,22.94,23.00,22.80,22.97,57900,22.5
2003-04-01,22.90,22.99,22.83,22.94,227600,22.5
2003-03-31,22.87,23.10,22.62,22.93,236200,22.5
2003-03-28,22.88,22.99,22.74,22.92,1055100,22.5
2003-03-27,22.97,22.97,22.64,22.88,430100,22.4
2003-03-26,23.00,23.90,22.59,23.00,1654400,22.5
2003-03-25,23.65,23.78,23.50,23.63,59500,23.2
2003-03-24,23.45,23.75,23.25,23.65,372900,23.2
2003-03-21,23.18,24.00,23.16,23.47,4437500,23.0
2003-03-20,23.72,23.80,23.15,23.39,77700,22.9
2003-03-19,23.67,23.90,23.50,23.72,149200,23.3
2003-03-18,23.78,23.99,23.58,23.67,91900,23.2
2003-03-17,23.41,24.04,23.15,24.03,196300,23.6
2003-03-14,22.74,23.47,22.70,23.41,944300,22.9
2003-03-13,22.99,23.05,22.64,22.75,11000,22.3
2003-03-12,22.90,22.99,22.79,22.99,169900,22.5
2003-03-11,23.07,23.20,22.75,22.97,241200,22.5
2003-03-10,23.16,23.23,23.00,23.07,18900,22.6
2003-03-07,22.90,23.17,22.87,23.16,918000,22.7
2003-03-06,22.90,23.20,22.90,23.13,907300,22.7
2003-03-05,22.87,23.00,22.85,23.00,42300,22.5
2003-03-04,22.77,23.00,22.50,22.91,665800,22.5
2003-03-03,23.00,23.00,22.73,22.98,1412300,22.5
2003-02-28,23.00,23.37,22.25,23.25,1130600,22.8
2003-02-27,22.49,22.88,22.34,22.88,865100,22.4
2003-02-26,22.36,22.49,22.16,22.48,1063000,22.0
2003-02-25,22.17,22.37,22.08,22.36,237500,21.9
2003-02-24,22.18,22.30,22.00,22.29,1391800,21.8
2003-02-21,22.16,22.17,22.00,22.16,105400,21.7
2003-02-20,22.15,22.25,22.07,22.16,781900,21.7
2003-02-19,22.19,22.25,22.09,22.15,40800,21.7
2003-02-18,22.23,22.23,22.17,22.19,54300,21.7
2003-02-17,22.16,22.37,22.06,22.23,934200,21.8
2003-02-14,22.29,22.42,22.02,22.16,499800,21.7
2003-02-13,22.34,22.35,22.10,22.29,15500,21.8
2003-02-12,22.33,22.35,22.10,22.33,202600,21.9
2003-02-11,22.33,22.41,22.30,22.34,230700,21.9
2003-02-10,22.28,22.38,22.25,22.38,356400,21.9
2003-02-07,22.28,22.28,22.28,22.28,000,21.8
2003-02-06,22.28,22.28,22.28,22.28,000,21.8
2003-02-05,22.28,22.28,22.28,22.28,000,21.8
2003-02-04,22.28,22.28,22.28,22.28,000,21.8
2003-02-03,22.28,22.28,22.28,22.28,000,21.8
2003-01-31,22.28,22.28,22.28,22.28,000,21.8
2003-01-30,22.28,22.28,22.28,22.28,000,21.8
2003-01-29,22.07,22.32,22.07,22.28,1636900,21.8
2003-01-28,22.05,22.47,22.00,22.27,490400,21.8
2003-01-27,22.04,22.06,21.96,22.05,273100,21.6
2003-01-24,22.09,22.09,22.03,22.06,36700,21.6
2003-01-23,22.05,22.10,22.02,22.09,1200100,21.7
2003-01-22,22.15,22.15,22.05,22.05,542300,21.6
2003-01-21,22.15,22.20,22.05,22.15,28800,21.7
2003-01-20,22.13,22.15,22.07,22.15,163700,21.7
2003-01-17,22.16,22.17,22.03,22.13,60100,21.7
2003-01-16,22.15,22.17,22.05,22.16,164000,21.7
2003-01-15,22.15,22.19,22.07,22.15,43800,21.7
2003-01-14,22.18,22.26,22.00,22.15,170200,21.7
2003-01-13,22.14,22.19,22.13,22.19,83200,21.7
2003-01-10,22.10,22.16,22.10,22.13,106500,21.7
2003-01-09,22.19,22.20,22.08,22.17,369800,21.7
2003-01-08,22.17,22.19,22.05,22.19,789200,21.7
2003-01-07,22.16,22.19,22.13,22.17,41800,21.7
2003-01-06,22.15,22.18,22.12,22.17,32000,21.7
2003-01-03,22.15,22.16,22.14,22.15,10600,21.7
2003-01-02,22.20,22.24,22.05,22.16,45300,21.7
2003-01-01,22.22,22.22,22.22,22.22,000,21.8
