Date,Open,High,Low,Close,Volume,Adj Clos
2011-09-16,21.88,21.97,21.40,21.47,288900,21.4
2011-09-15,21.98,22.25,21.85,21.88,301300,21.8
2011-09-14,21.80,22.00,21.50,21.97,224500,21.9
2011-09-13,21.94,21.94,21.65,21.80,284600,21.8
2011-09-09,22.16,22.60,22.16,22.21,223600,22.2
2011-09-08,22.70,22.70,22.24,22.28,325300,22.2
2011-09-07,21.96,22.58,21.76,22.57,417400,22.5
2011-09-06,21.67,21.90,21.50,21.68,236300,21.6
2011-09-05,22.25,22.25,21.60,21.68,372600,21.6
2011-09-01,22.58,22.70,22.23,22.40,457300,22.4
2011-08-31,22.50,22.85,22.10,22.22,496700,22.2
2011-08-30,23.18,23.40,22.62,22.66,564600,22.6
2011-08-29,23.30,23.60,23.06,23.07,690400,23.0
2011-08-26,22.83,23.59,22.83,23.50,1126500,23.5
2011-08-25,22.75,23.07,22.42,23.00,1006400,23.0
2011-08-24,22.73,23.35,22.53,22.56,1386800,22.5
2011-08-23,22.50,22.65,22.06,22.58,930700,22.5
2011-08-22,21.44,22.50,21.44,22.20,833000,22.2
2011-08-19,21.18,21.48,20.88,21.44,711800,21.4
2011-08-18,22.29,22.44,21.60,21.60,614000,21.6
2011-08-17,22.50,22.65,22.21,22.29,595600,22.2
2011-08-16,22.88,22.90,22.57,22.65,828600,22.6
2011-08-15,22.46,22.90,22.46,22.89,599400,22.8
2011-08-12,22.19,22.83,21.94,22.46,627900,22.4
2011-08-11,21.00,21.95,20.73,21.90,555400,21.9
2011-08-10,21.71,22.28,21.71,21.79,542500,21.7
2011-08-09,21.30,21.69,20.50,21.59,676900,21.5
2011-08-08,23.02,23.26,21.52,21.91,800900,21.9
2011-08-05,23.30,23.79,23.02,23.50,724200,23.5
2011-08-04,24.23,24.85,24.08,24.20,997700,24.2
2011-08-03,23.40,24.33,23.11,24.22,1461900,24.2
2011-08-02,23.12,23.54,22.78,23.54,742100,23.5
2011-08-01,23.32,23.32,22.72,23.26,592500,23.2
2011-07-29,23.64,23.82,23.21,23.32,583500,23.3
2011-07-28,23.00,23.94,22.81,23.82,930700,23.8
2011-07-27,22.88,23.56,22.78,23.48,1004900,23.4
2011-07-26,23.24,23.37,22.62,23.05,1284600,23.0
2011-07-25,24.80,25.30,23.75,23.75,3555900,23.7
2011-07-22,26.50,26.71,26.23,26.39,326500,26.3
2011-07-21,26.60,26.94,26.37,26.39,452000,26.3
2011-07-20,26.99,27.30,26.51,26.80,359000,26.8
2011-07-19,27.60,27.80,26.78,26.93,631600,26.9
2011-07-18,27.90,28.50,27.80,27.87,946600,27.8
2011-07-15,28.00,28.49,27.56,28.09,826100,28.0
2011-07-14,27.14,28.30,27.14,27.96,850300,27.9
2011-07-13,26.95,27.38,26.65,27.14,527600,27.1
2011-07-12,27.32,27.42,26.90,26.95,629700,26.9
2011-07-11,26.18,27.48,26.18,27.48,1131200,27.4
2011-07-08,26.90,26.90,25.91,26.08,542800,26.0
2011-07-07,27.16,27.41,26.78,26.83,526000,26.8
2011-07-06,26.90,27.18,26.65,27.17,447900,27.1
2011-07-05,26.61,27.10,26.61,26.95,618800,26.9
2011-07-04,26.00,26.78,25.83,26.74,747200,26.7
2011-07-01,26.19,26.48,26.04,26.13,601900,26.1
2011-06-30,25.56,26.20,25.56,26.17,466600,26.1
2011-06-29,26.02,26.09,25.55,25.56,451100,25.5
2011-06-28,26.00,26.15,25.67,26.02,484800,26.0
2011-06-27,26.16,26.49,25.81,26.00,703400,26.0
2011-06-24,25.72,26.24,25.47,26.16,768700,26.1
2011-06-23,25.00,25.99,24.66,25.72,750200,25.7
2011-06-22,24.98,25.10,24.51,24.98,349000,24.9
2011-06-21,24.40,25.10,24.40,24.98,439000,24.9
2011-06-20,24.01,24.55,24.00,24.39,273000,24.3
2011-06-17,23.70,24.27,23.31,24.27,226300,24.2
2011-06-16,24.50,24.50,23.28,23.71,277300,23.7
2011-06-15,24.90,25.50,24.55,24.56,135200,24.5
2011-06-14,25.07,25.19,24.55,25.06,259800,25.0
2011-06-13,24.50,25.30,24.32,24.77,269700,24.7
2011-06-09,25.90,25.90,25.09,25.10,333400,25.1
2011-06-08,26.10,26.10,25.60,25.99,396000,25.9
2011-06-07,26.15,26.62,25.91,26.15,742500,26.1
2011-06-03,25.50,26.25,25.40,26.15,846000,26.1
2011-06-02,25.23,25.75,25.00,25.38,586400,25.3
2011-06-01,25.68,25.85,25.42,25.65,707800,25.6
2011-05-31,24.69,25.98,24.60,25.88,1139000,25.8
2011-05-30,23.42,25.70,23.12,24.95,1441000,24.9
2011-05-27,23.21,23.99,23.10,23.40,509400,23.4
2011-05-26,24.34,24.60,23.50,23.51,436200,23.5
2011-05-25,24.77,25.25,24.02,24.28,642200,24.2
2011-05-24,24.01,24.88,22.52,24.77,1092100,24.7
2011-05-23,25.75,25.75,24.01,24.05,559700,24.0
2011-05-20,25.94,25.97,25.70,25.70,349400,25.7
2011-05-19,25.83,26.31,25.79,25.89,260900,25.8
2011-05-18,25.75,25.99,25.66,25.79,271600,25.7
2011-05-17,25.91,26.08,25.11,25.91,296300,25.9
2011-05-16,25.92,26.22,25.87,25.91,269800,25.9
2011-05-13,26.04,26.24,25.76,26.08,382400,26.0
2011-05-12,27.18,27.20,26.07,26.07,377800,26.0
2011-05-11,27.25,27.46,27.10,27.14,304200,27.1
2011-05-10,27.38,27.55,27.01,27.29,283100,27.2
2011-05-09,26.60,27.87,26.60,27.30,612000,27.3
2011-05-06,26.11,26.64,26.00,26.50,285000,26.5
2011-05-05,25.85,26.88,25.66,26.41,347600,26.4
2011-05-04,27.26,27.30,26.30,26.41,316200,26.4
2011-05-03,27.10,27.68,26.61,27.40,372700,27.4
2011-04-29,26.65,27.30,26.02,27.30,490500,27.3
2011-04-28,27.90,28.19,26.50,26.61,735600,26.6
2011-04-27,30.10,30.49,27.93,28.09,1147500,28.0
2011-04-26,30.33,30.69,30.00,30.06,484500,30.0
2011-04-25,31.75,31.75,30.61,30.61,455700,30.6
2011-04-22,31.80,31.80,31.41,31.48,351900,31.4
2011-04-21,32.15,32.18,31.65,31.82,407500,31.8
2011-04-20,31.60,32.09,31.17,31.90,469200,31.9
2011-04-19,31.30,31.75,30.93,31.60,486600,31.6
2011-04-18,31.85,31.85,30.90,31.28,743300,31.2
2011-04-15,32.46,32.66,31.70,31.85,693900,31.8
2011-04-14,32.75,32.92,32.43,32.43,494900,32.4
2011-04-13,32.05,32.95,32.05,32.92,627400,32.9
2011-04-12,32.50,32.64,32.01,32.04,613600,32.0
2011-04-11,33.10,33.38,32.28,32.50,757600,32.5
2011-04-08,33.40,33.40,33.06,33.10,551500,33.1
2011-04-07,32.77,33.30,32.77,33.22,510600,33.0
2011-04-06,32.57,33.33,32.57,32.75,524600,32.5
2011-03-31,32.30,33.16,32.30,32.90,778900,32.7
2011-03-30,33.30,33.47,32.00,32.30,1327700,32.1
2011-03-29,35.83,35.83,33.19,33.38,1749100,33.2
2011-03-28,35.80,36.00,35.42,35.67,664000,35.4
2011-03-25,35.52,36.14,35.50,35.57,712500,35.3
2011-03-24,35.92,36.25,35.49,35.50,820200,35.3
2011-03-22,35.45,35.80,35.25,35.80,779100,35.6
2011-03-21,35.70,35.77,35.01,35.25,750200,35.0
2011-03-18,35.78,35.98,35.35,35.60,1749200,35.4
2011-03-17,36.46,36.46,35.49,35.49,1140700,35.3
2011-03-16,36.00,36.49,35.87,36.44,725600,36.2
2011-03-15,36.74,36.89,35.72,36.20,815600,36.0
2011-03-14,37.18,37.20,36.19,36.69,1371400,36.4
2011-03-11,37.88,37.89,37.11,37.20,1293000,37.0
2011-03-10,38.00,38.80,37.86,37.95,1520900,37.7
2011-03-09,37.68,38.44,37.40,38.13,1428900,37.9
2011-03-08,37.70,37.96,37.18,37.48,933200,37.2
2011-03-07,37.36,37.74,36.82,37.70,1649500,37.5
2011-03-04,37.50,37.85,36.60,37.29,1208200,37.0
2011-03-03,38.64,38.65,37.47,37.50,1332400,37.3
2011-03-02,37.65,39.08,37.34,38.80,2186000,38.5
2011-03-01,37.94,38.35,37.21,37.50,2170900,37.3
2011-02-28,38.15,38.60,37.68,37.93,1093300,37.7
2011-02-25,38.02,38.78,37.05,38.15,2190500,37.9
2011-02-24,40.31,40.33,39.00,39.55,1636100,39.3
2011-02-23,39.81,41.08,39.75,40.35,1389600,40.1
2011-02-22,42.10,42.12,39.98,40.21,2321800,39.9
2011-02-21,40.15,42.10,40.10,42.09,2508500,41.8
2011-02-18,42.00,42.00,39.51,39.97,2535000,39.7
2011-02-17,41.72,42.64,41.12,42.24,2197500,42.0
2011-02-16,40.77,42.25,40.36,41.91,3243100,41.6
2011-02-15,39.39,41.00,38.80,40.79,3337600,40.5
2011-02-14,40.10,40.11,38.55,39.38,2464700,39.1
2011-02-11,40.95,40.95,40.18,40.26,938200,40.0
2011-02-10,40.00,40.98,39.12,40.81,1064000,40.5
2011-02-09,39.16,40.39,38.66,40.01,992000,39.7
2011-02-01,39.85,40.38,38.88,39.39,763600,39.1
2011-01-31,37.70,40.18,37.70,39.85,1123500,39.6
2011-01-28,38.28,38.58,37.45,37.70,911300,37.5
2011-01-26,36.20,37.71,35.56,37.51,1137300,37.3
2011-01-25,39.80,39.80,35.83,36.60,1940400,36.4
2011-01-24,39.93,41.30,39.50,39.81,1221800,39.5
2011-01-21,38.75,41.20,38.10,40.81,1695500,40.5
2011-01-20,40.53,41.20,38.80,38.89,1724400,38.6
2011-01-19,37.95,40.97,37.95,40.78,1435800,40.5
2011-01-18,38.86,38.86,37.50,37.95,879400,37.7
2011-01-17,40.02,40.97,38.78,39.06,1150200,38.8
2011-01-14,40.00,41.30,38.77,40.60,1398600,40.3
2011-01-13,40.51,40.63,39.50,40.00,978000,39.7
2011-01-12,39.05,40.22,38.99,40.22,1128900,40.0
2011-01-11,40.00,40.00,38.52,39.03,1793500,38.8
2011-01-10,43.92,43.92,40.11,40.68,2344700,40.4
2011-01-07,44.48,45.95,43.10,43.92,2257500,43.6
2011-01-06,44.05,44.50,42.68,44.40,1772400,44.1
2011-01-05,43.51,45.99,42.58,44.02,3582900,43.7
2011-01-04,40.18,43.55,40.18,43.53,2337600,43.2
