Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-26,14.75,15.61,14.56,15.20,6023500,15.2
2011-10-25,13.90,15.29,13.46,14.97,5459300,14.9
2011-10-24,14.70,14.70,13.14,14.02,4361000,14.0
2011-10-21,14.45,14.78,14.30,14.60,2240400,14.6
2011-10-20,14.90,14.92,14.21,14.63,3072200,14.6
2011-10-19,14.99,15.20,14.61,15.09,2996200,15.0
2011-10-18,15.70,15.77,15.00,15.03,4974900,15.0
2011-10-17,15.26,15.92,15.08,15.92,8374300,15.9
2011-10-14,15.62,15.78,15.08,15.36,9594900,15.3
2011-10-13,13.95,15.35,13.85,15.35,7540200,15.3
2011-10-12,13.33,13.96,13.11,13.95,1855000,13.9
2011-10-11,13.80,13.83,13.01,13.40,1363900,13.4
2011-10-10,13.60,13.88,13.22,13.31,435900,13.3
2011-09-30,13.47,13.60,13.11,13.60,757700,13.6
2011-09-29,13.62,13.62,12.98,13.50,1296700,13.5
2011-09-28,14.29,14.60,13.60,13.68,1762100,13.6
2011-09-27,14.10,14.30,13.80,14.20,1203300,14.2
2011-09-26,13.95,14.20,13.72,14.00,1903700,14.0
2011-09-23,13.80,14.10,13.70,13.99,1837500,13.9
2011-09-22,14.38,14.79,14.05,14.06,1785600,14.0
2011-09-21,13.82,14.78,13.82,14.42,2506900,14.4
2011-09-20,13.60,14.04,13.50,13.82,982900,13.8
2011-09-19,13.48,13.67,13.20,13.65,1061000,13.6
2011-09-16,13.56,13.64,13.45,13.49,645600,13.4
2011-09-15,13.42,13.56,13.35,13.40,753600,13.4
2011-09-14,13.16,13.43,13.00,13.42,788700,13.4
2011-09-13,13.50,13.50,12.93,13.06,1565900,13.0
2011-09-08,14.40,14.51,13.68,13.74,1879100,13.7
2011-09-07,14.15,14.37,14.02,14.33,1264500,14.3
2011-09-06,13.78,14.27,13.68,14.20,1911700,14.2
2011-09-05,13.99,14.25,13.68,13.80,1482500,13.8
2011-09-02,14.89,14.90,14.15,14.35,1648300,14.3
2011-09-01,14.80,15.02,14.60,14.85,1159300,14.8
2011-08-31,14.87,14.93,14.55,14.81,1068500,14.8
2011-08-30,15.06,15.25,14.84,14.87,1802300,14.8
2011-08-29,15.01,15.13,14.74,15.05,2178700,15.0
2011-08-26,15.40,15.40,15.03,15.19,2651600,15.1
2011-08-25,14.72,15.95,14.70,15.38,4978800,15.3
2011-08-24,15.29,15.30,14.71,14.75,4333100,14.7
2011-08-23,14.02,15.13,13.96,15.11,3592100,15.1
2011-08-22,14.30,14.32,13.80,14.01,1733000,14.0
2011-08-19,13.89,14.32,13.68,14.23,2022400,14.2
2011-08-18,14.50,14.85,14.29,14.38,2432900,14.3
2011-08-17,14.48,14.87,14.00,14.55,3084000,14.5
2011-08-16,14.21,14.77,14.21,14.47,5031600,14.4
2011-08-15,13.60,14.10,13.60,14.10,3481400,14.1
2011-08-12,13.20,13.75,13.20,13.72,2877000,13.7
2011-08-11,12.61,13.08,12.52,13.06,1949300,13.0
2011-08-10,12.79,13.05,12.60,12.89,1702600,12.8
2011-08-09,12.16,12.75,12.11,12.50,1807500,12.5
2011-08-08,13.71,13.77,12.63,12.76,2530300,12.7
2011-08-05,14.08,14.29,13.87,13.89,2455300,13.8
2011-08-04,14.29,14.76,14.29,14.55,2687500,14.5
2011-08-03,13.97,14.48,13.83,14.28,1993900,14.2
2011-08-02,14.14,14.14,13.79,14.06,934600,14.0
2011-08-01,14.02,14.26,13.85,14.20,1277200,14.2
2011-07-29,14.00,14.45,13.95,14.04,2199600,14.0
2011-07-28,13.85,14.12,13.77,14.00,1406300,14.0
2011-07-27,13.90,14.09,13.68,14.06,2349500,14.0
2011-07-26,13.85,14.11,13.78,13.95,1559700,13.9
2011-07-25,15.26,15.26,13.86,13.95,3179200,13.9
2011-07-22,15.18,15.34,15.10,15.26,1178900,15.2
2011-07-21,15.42,15.55,15.15,15.18,1678600,15.1
2011-07-20,15.25,15.49,15.05,15.42,1485300,15.4
2011-07-19,15.44,15.48,15.10,15.17,1925800,15.1
2011-07-18,15.68,16.13,15.42,15.52,3098500,15.5
2011-07-15,15.54,15.84,15.40,15.70,2594200,15.7
2011-07-14,15.47,15.62,15.24,15.52,2666700,15.5
2011-07-13,14.94,15.43,14.90,15.40,3025200,15.4
2011-07-12,14.82,15.10,14.50,15.01,2828900,15.0
2011-07-11,14.55,15.03,14.30,14.92,2267800,14.9
2011-07-08,15.08,15.08,14.54,14.64,2135200,14.6
2011-07-07,14.99,15.35,14.78,14.91,3087300,14.9
2011-07-06,14.83,15.15,14.65,15.00,2366000,15.0
2011-07-05,14.80,14.95,14.56,14.92,2941800,14.9
2011-07-04,14.29,14.82,14.20,14.78,3059200,14.7
2011-07-01,14.45,14.66,14.20,14.24,2614200,14.2
2011-06-30,14.30,14.48,14.17,14.42,2389000,14.4
2011-06-29,14.23,14.53,14.14,14.35,2569100,14.3
2011-06-28,14.20,14.34,13.95,14.24,2038000,14.2
2011-06-27,14.03,14.43,13.88,14.20,3330500,14.2
2011-06-24,13.74,14.19,13.55,14.04,3739500,14.0
2011-06-23,13.10,13.67,12.99,13.64,2273000,13.6
2011-06-22,13.56,13.57,13.10,13.13,2003800,13.1
2011-06-21,13.39,13.57,13.18,13.55,889400,13.5
2011-06-20,13.78,13.78,13.28,13.38,1068800,13.3
2011-06-17,13.91,14.10,13.69,13.71,977800,13.7
2011-06-16,14.20,14.34,13.78,13.92,2058500,13.9
2011-06-15,14.70,15.15,14.35,14.50,2563900,14.5
2011-06-14,13.84,14.87,13.84,14.43,2347100,14.4
2011-06-13,14.59,14.59,13.90,13.95,2160000,13.9
2011-06-10,15.45,15.45,14.30,14.71,2073900,14.7
2011-06-09,23.73,24.66,23.50,23.57,1356500,23.5
2011-06-08,23.60,23.87,23.31,23.73,982000,23.7
2011-06-07,23.98,23.98,23.37,23.88,1660500,23.8
2011-06-03,21.93,23.85,21.93,23.85,1986600,23.8
2011-06-02,22.18,22.20,21.20,21.68,498800,21.6
2011-06-01,21.95,22.65,21.88,22.26,645100,22.2
2011-05-31,21.65,22.10,21.20,21.95,589800,21.9
2011-05-30,21.81,22.00,21.08,21.30,534500,21.3
2011-05-27,22.03,22.45,21.90,21.91,522000,21.9
2011-05-26,22.67,22.80,22.01,22.15,478700,22.1
2011-05-25,23.46,23.46,22.20,22.37,634700,22.3
2011-05-24,22.74,23.35,22.60,23.20,521700,23.2
2011-05-23,24.00,24.01,22.84,22.84,946200,22.8
2011-05-20,25.30,25.30,23.99,24.00,1172700,24.0
2011-05-19,25.98,26.08,25.35,25.37,791700,25.3
2011-05-18,25.60,26.01,25.24,25.98,996500,25.9
2011-05-16,26.22,26.45,25.80,25.96,1112900,25.9
2011-05-13,26.13,26.50,25.54,26.22,1714900,26.2
2011-05-12,25.40,26.40,25.07,26.12,2702400,26.1
2011-05-11,25.45,26.80,25.35,25.50,2756400,25.5
2011-05-10,25.01,25.10,24.66,24.88,886300,24.8
2011-05-09,24.40,25.24,24.40,25.01,1391700,25.0
2011-05-06,23.95,24.63,23.70,24.35,1115700,24.3
2011-05-05,23.72,24.40,23.22,24.09,832000,24.0
2011-05-04,24.47,24.47,23.61,23.70,916700,23.7
2011-05-03,24.42,24.63,24.02,24.63,1191900,24.6
2011-04-29,23.35,24.40,23.35,24.37,1327200,24.3
2011-04-28,23.85,24.00,23.10,23.35,1320900,23.3
2011-04-27,23.90,24.68,23.01,23.50,1294700,23.5
2011-04-26,24.70,24.78,23.51,23.54,1490000,23.5
2011-04-25,25.60,25.65,24.48,24.79,1036400,24.7
2011-04-22,26.50,26.50,25.45,25.60,1085800,25.6
2011-04-21,26.21,26.67,26.11,26.53,1045800,26.5
2011-04-20,26.04,26.35,25.76,26.18,1084100,26.1
2011-04-19,25.99,26.39,25.37,26.29,1649700,26.2
2011-04-18,26.60,26.60,25.80,26.10,1174400,26.1
2011-04-15,27.21,27.45,26.47,26.64,1822800,26.6
2011-04-14,28.34,28.34,27.01,27.21,1483300,27.2
2011-04-13,28.30,28.34,27.36,28.04,815700,28.0
2011-04-12,28.10,28.68,28.05,28.33,1292000,28.3
2011-04-11,29.08,29.08,28.08,28.10,1809100,28.1
2011-04-08,27.90,29.30,27.41,29.10,2745500,29.1
2011-04-07,27.51,27.99,27.35,27.60,975900,27.6
2011-04-06,27.38,27.50,26.98,27.50,1144100,27.5
2011-04-01,27.23,27.80,27.00,27.40,1031000,27.4
2011-03-31,28.63,28.99,27.48,27.48,1427200,27.4
2011-03-30,28.24,28.98,28.10,28.63,1286800,28.6
2011-03-29,28.49,29.07,28.30,28.34,1336700,28.3
2011-03-28,29.01,29.38,28.20,28.50,1608000,28.5
2011-03-25,28.90,29.29,28.62,29.15,1634500,29.1
2011-03-24,30.24,30.70,28.90,28.92,2435700,28.9
2011-03-23,29.89,30.29,29.35,30.15,834400,30.1
2011-03-22,29.81,30.20,28.86,29.86,1675200,29.8
2011-03-21,31.85,32.30,29.90,30.00,2506800,30.0
2011-03-18,31.85,32.85,31.85,32.00,977700,32.0
2011-03-17,32.81,33.40,31.58,32.00,1659300,32.0
2011-03-16,31.50,32.47,31.34,32.39,1300200,32.3
2011-03-15,32.88,33.10,31.30,31.61,1906900,31.6
2011-03-14,32.42,33.73,31.70,33.22,2160900,33.2
2011-03-11,31.02,34.09,31.02,32.88,4686300,32.8
2011-03-10,30.20,30.99,29.75,30.99,1315900,30.9
2011-03-09,30.39,30.80,29.71,30.59,1730200,30.5
2011-03-08,29.35,31.44,28.75,30.85,3718800,30.8
2011-03-07,29.00,29.77,28.31,29.30,2576300,29.3
2011-03-04,28.75,29.16,28.01,28.80,1404700,28.8
2011-03-03,30.30,30.94,28.61,28.75,2774000,28.7
2011-03-02,29.99,31.80,29.75,30.45,3099000,30.4
2011-03-01,28.71,30.34,28.14,30.26,2882500,30.2
2011-02-28,28.01,29.47,27.70,29.20,2724600,29.2
2011-02-25,29.03,30.44,28.45,28.57,4416300,28.5
2011-02-24,27.97,29.50,27.60,29.44,3671500,29.4
2011-02-23,27.71,29.20,27.50,28.25,3292500,28.2
2011-02-22,29.01,29.23,27.71,27.91,5021700,27.9
2011-02-21,28.60,30.00,28.23,29.48,7920600,29.4
2011-02-18,28.92,29.15,28.11,28.55,5889900,28.5
2011-02-17,28.89,29.48,28.00,28.76,7454400,28.7
2011-02-16,25.89,28.44,25.89,28.44,7664500,28.4
2011-02-15,25.68,26.49,24.84,25.85,8968300,25.8
2011-02-14,23.43,24.68,23.33,24.68,3631100,24.6
2011-02-11,22.35,22.58,22.12,22.44,1824800,22.4
2011-02-10,21.90,22.38,21.76,22.34,2459400,22.3
2011-02-09,21.89,21.95,21.40,21.90,1897900,21.9
2011-02-01,21.60,22.15,21.53,21.88,2473700,21.8
2011-01-31,21.52,22.25,20.51,22.23,4232800,22.2
2011-01-28,22.82,22.99,22.09,22.23,2050200,22.2
2011-01-27,22.95,23.02,22.75,22.99,1273300,22.9
2011-01-25,22.80,22.94,22.65,22.90,1066300,22.9
2011-01-24,22.72,22.86,22.32,22.80,932000,22.8
2011-01-21,22.37,22.90,22.35,22.66,1183000,22.6
2011-01-20,22.99,22.99,21.99,22.22,1223300,22.2
2011-01-19,22.55,22.99,22.50,22.99,1289000,22.9
2011-01-18,22.98,23.30,22.47,22.60,1406000,22.6
2011-01-17,23.92,24.14,22.71,23.03,1943700,23.0
2011-01-14,23.75,24.08,23.70,24.08,2053500,24.0
2011-01-13,23.92,24.50,23.60,23.88,2400700,23.8
2011-01-12,23.56,23.94,23.44,23.78,1610500,23.7
2011-01-11,23.38,23.86,23.10,23.71,2646200,23.7
2011-01-10,23.38,23.79,22.70,23.27,2069800,23.2
2011-01-07,23.16,23.54,23.04,23.25,1009900,23.2
2011-01-06,23.36,23.39,23.10,23.24,751700,23.2
2011-01-05,23.10,23.39,22.92,23.32,957100,23.3
2011-01-04,23.10,23.33,22.93,23.23,802000,23.2
