Date,Open,High,Low,Close,Volume,Adj Clos
2011-08-26,6.70,6.74,6.66,6.72,1274500,6.7
2011-08-25,6.51,6.75,6.51,6.73,1882800,6.7
2011-08-24,6.57,6.64,6.53,6.55,1300400,6.5
2011-08-23,6.43,6.59,6.43,6.57,1542000,6.5
2011-08-22,6.40,6.53,6.40,6.42,1324900,6.4
2011-08-19,6.40,6.51,6.32,6.43,1632500,6.4
2011-08-18,6.75,6.75,6.55,6.55,1354600,6.5
2011-08-17,6.68,6.82,6.63,6.71,1864600,6.7
2011-08-16,6.80,6.84,6.70,6.70,1873600,6.7
2011-08-15,6.70,6.83,6.65,6.81,2194300,6.8
2011-08-12,6.66,6.75,6.65,6.70,1954600,6.7
2011-08-11,6.47,6.68,6.38,6.67,2408500,6.6
2011-08-10,6.57,6.73,6.51,6.57,2544700,6.5
2011-08-09,6.35,6.49,6.15,6.46,3008900,6.4
2011-08-08,6.97,6.98,6.45,6.55,3332100,6.5
2011-08-05,7.08,7.13,7.00,7.08,1892000,7.0
2011-08-04,7.23,7.30,7.23,7.26,1099700,7.2
2011-08-03,7.18,7.24,7.13,7.23,1364500,7.2
2011-08-02,7.32,7.32,7.15,7.21,2463700,7.2
2011-08-01,7.32,7.36,7.25,7.33,1327400,7.3
2011-07-29,7.30,7.38,7.29,7.31,1457900,7.3
2011-07-28,7.38,7.38,7.27,7.33,1581000,7.3
2011-07-27,7.31,7.44,7.30,7.41,1915800,7.4
2011-07-26,7.31,7.38,7.27,7.35,1584300,7.3
2011-07-25,7.58,7.60,7.20,7.32,4820300,7.3
2011-07-22,7.65,7.70,7.60,7.65,1859700,7.6
2011-07-21,7.83,7.87,7.62,7.63,3520900,7.6
2011-07-20,7.85,7.92,7.80,7.84,2936900,7.8
2011-07-19,7.88,7.94,7.82,7.87,3024400,7.8
2011-07-18,7.90,7.94,7.81,7.90,4203800,7.9
2011-07-15,7.94,7.94,7.81,7.86,5480100,7.8
2011-07-14,8.05,8.13,7.89,7.97,13225600,7.9
2011-07-13,8.45,8.55,8.19,8.21,22036400,8.2
2011-07-12,8.49,8.49,8.21,8.39,9428900,8.3
2011-07-11,8.32,8.50,8.20,8.43,8073900,8.4
2011-07-08,8.15,8.40,8.09,8.31,8683000,8.3
2011-07-07,8.23,8.48,8.06,8.20,7404600,8.2
2011-07-06,8.07,8.27,8.05,8.26,7651900,8.2
2011-07-05,7.87,8.08,7.85,8.07,5780400,8.0
2011-07-04,7.80,7.93,7.76,7.90,3759800,7.9
2011-07-01,7.80,7.86,7.72,7.77,2530100,7.7
2011-06-30,7.66,7.85,7.66,7.80,2778100,7.8
2011-06-29,7.85,7.90,7.68,7.71,2486800,7.7
2011-06-28,7.75,7.91,7.65,7.90,4252800,7.9
2011-06-27,7.75,7.85,7.63,7.75,2938300,7.7
2011-06-24,7.61,7.78,7.57,7.72,4207400,7.7
2011-06-23,7.49,7.65,7.45,7.62,2671800,7.6
2011-06-22,7.66,7.69,7.50,7.53,3348900,7.5
2011-06-21,7.30,7.65,7.30,7.65,3655900,7.6
2011-06-20,7.38,7.57,7.32,7.35,1898400,7.3
2011-06-17,7.42,7.53,7.38,7.38,1539700,7.3
2011-06-16,7.35,7.55,7.20,7.42,2589000,7.4
2011-06-15,7.49,7.57,7.45,7.45,1163300,7.4
2011-06-14,7.45,7.70,7.42,7.55,2345000,7.5
2011-06-13,7.39,7.44,7.26,7.41,1355800,7.4
2011-06-10,7.36,7.48,7.32,7.39,1224600,7.3
2011-06-09,7.65,7.65,7.35,7.37,1805400,7.3
2011-06-08,7.58,7.65,7.45,7.62,2032100,7.6
2011-06-07,7.50,7.61,7.40,7.58,1759000,7.5
2011-06-03,7.50,7.92,7.49,7.63,3144000,7.6
2011-06-02,7.45,7.45,7.24,7.35,1722500,7.3
2011-06-01,7.58,7.58,7.43,7.53,1384500,7.5
2011-05-31,7.48,7.54,7.35,7.52,1800800,7.5
2011-05-30,7.57,7.59,7.44,7.45,1323100,7.4
2011-05-27,7.80,7.80,7.56,7.57,1327500,7.5
2011-05-26,7.75,7.85,7.72,7.73,1161100,7.7
2011-05-25,7.88,7.90,7.70,7.75,1255000,7.7
2011-05-24,7.79,7.88,7.70,7.86,1720900,7.8
2011-05-23,8.07,8.07,7.80,7.81,2379600,7.8
2011-05-20,8.14,8.20,8.06,8.07,1649500,8.0
2011-05-19,8.31,8.32,8.13,8.14,3197100,8.1
2011-05-18,8.28,8.34,8.25,8.30,1849800,8.3
2011-05-17,8.38,8.38,8.20,8.33,2272000,8.3
2011-05-16,8.27,8.44,8.27,8.34,2687800,8.3
2011-05-13,8.21,8.28,8.15,8.26,2003300,8.2
2011-05-12,8.24,8.33,8.15,8.19,2115500,8.1
2011-05-11,8.24,8.39,8.18,8.31,2504600,8.3
2011-05-10,8.30,8.30,8.16,8.26,1606800,8.2
2011-05-09,8.25,8.35,8.22,8.24,1970900,8.2
2011-05-06,8.35,8.36,8.22,8.24,3143000,8.2
2011-05-05,7.92,8.58,7.90,8.39,5990800,8.3
2011-05-04,8.10,8.10,7.92,7.92,1732900,7.9
2011-05-03,8.06,8.13,8.02,8.11,1569900,8.1
2011-04-29,7.90,8.06,7.90,8.05,1775100,8.0
2011-04-28,8.18,8.20,7.94,7.95,2944500,7.9
2011-04-27,8.35,8.40,8.08,8.14,3125300,8.1
2011-04-26,8.33,8.40,8.29,8.35,1712000,8.3
2011-04-25,8.56,8.58,8.33,8.33,3608100,8.3
2011-04-22,8.71,8.74,8.51,8.56,4430700,8.5
2011-04-21,8.76,8.76,8.60,8.71,2424900,8.7
2011-04-20,8.69,8.74,8.63,8.71,2515700,8.7
2011-04-19,8.81,8.83,8.60,8.67,4516200,8.6
2011-04-18,8.85,8.94,8.77,8.87,4231300,8.8
2011-04-15,8.70,8.89,8.70,8.87,3842700,8.8
2011-04-14,8.94,8.94,8.72,8.72,4422300,8.7
2011-04-13,8.80,8.95,8.73,8.95,3845900,8.9
2011-04-12,8.85,8.95,8.79,8.88,4287500,8.8
2011-04-11,9.10,9.12,8.86,8.89,5400800,8.8
2011-04-08,9.18,9.18,9.01,9.11,5238400,9.1
2011-04-07,9.00,9.20,9.00,9.19,7556500,9.1
2011-04-06,8.85,9.04,8.80,9.03,4707300,9.0
2011-04-01,8.75,8.92,8.65,8.91,3218000,8.9
2011-03-31,8.94,9.06,8.75,8.79,3870500,8.7
2011-03-30,9.15,9.17,8.80,8.98,5845300,8.9
2011-03-29,9.01,9.27,8.97,9.10,8963500,9.1
2011-03-28,9.08,9.27,9.00,9.03,8479400,9.0
2011-03-25,8.79,9.09,8.79,9.01,7315100,9.0
2011-03-24,8.95,8.97,8.79,8.81,4529100,8.8
2011-03-23,8.56,8.96,8.55,8.89,6756000,8.8
2011-03-22,8.64,8.68,8.52,8.61,2372100,8.6
2011-03-21,8.58,8.77,8.58,8.66,3171900,8.6
2011-03-17,8.70,8.75,8.54,8.57,3786000,8.5
2011-03-16,8.60,8.92,8.60,8.83,4367300,8.8
2011-03-15,8.85,8.88,8.45,8.64,5716300,8.6
2011-03-14,8.78,8.87,8.75,8.84,3641500,8.8
2011-03-11,8.89,8.97,8.85,8.88,4194900,8.8
2011-03-10,9.07,9.07,8.89,8.91,4980800,8.9
2011-03-09,9.17,9.17,9.00,9.08,5674300,9.0
2011-03-08,9.09,9.32,9.02,9.18,7969900,9.1
2011-03-07,9.19,9.25,9.00,9.09,10020100,9.0
2011-03-04,9.10,9.16,8.85,9.13,13075000,9.1
2011-03-03,9.44,9.79,9.18,9.27,29996500,9.2
2011-03-02,9.06,9.22,8.80,9.19,9132000,9.1
2011-03-01,9.11,9.25,8.98,9.14,12470600,9.1
2011-02-28,9.00,9.29,8.80,9.13,19945000,9.1
2011-02-25,8.62,8.98,8.40,8.89,11419200,8.8
2011-02-24,8.35,8.75,8.30,8.61,9000600,8.6
2011-02-23,8.21,8.39,8.19,8.36,3835000,8.3
2011-02-22,8.55,8.57,8.20,8.22,5745600,8.2
2011-02-21,8.46,8.54,8.36,8.54,4890300,8.5
2011-02-18,8.43,8.57,8.35,8.50,4343400,8.5
2011-02-17,8.52,8.56,8.35,8.43,4273500,8.4
2011-02-16,8.47,8.55,8.41,8.55,3769100,8.5
2011-02-15,8.53,8.66,8.44,8.48,5989600,8.4
2011-02-14,8.43,8.63,8.38,8.53,5696800,8.5
2011-02-11,8.27,8.49,8.23,8.44,4434200,8.4
2011-02-10,8.06,8.34,8.05,8.28,2695900,8.2
2011-02-09,8.19,8.29,8.08,8.09,2300800,8.0
2011-02-01,8.15,8.34,8.11,8.29,2808300,8.2
2011-01-31,8.18,8.22,8.10,8.16,1892300,8.1
2011-01-28,8.08,8.23,8.03,8.14,3238000,8.1
2011-01-27,7.96,8.13,7.87,8.09,3705300,8.0
2011-01-26,8.16,8.24,8.14,8.19,1524600,8.1
2011-01-25,8.15,8.25,8.10,8.15,1735700,8.1
2011-01-24,8.24,8.35,8.10,8.17,2441900,8.1
2011-01-21,8.15,8.50,8.10,8.30,2228000,8.3
2011-01-20,8.40,8.56,8.12,8.17,3087600,8.1
2011-01-19,8.23,8.34,8.20,8.33,1716500,8.3
2011-01-18,8.18,8.30,8.16,8.22,1446900,8.2
2011-01-17,8.55,8.55,8.15,8.19,3068800,8.1
2011-01-14,8.70,8.74,8.53,8.58,2395100,8.5
2011-01-13,8.92,9.00,8.70,8.71,3030300,8.7
2011-01-12,8.78,9.00,8.73,8.91,3054900,8.9
2011-01-11,8.60,8.90,8.54,8.78,3310500,8.7
2011-01-10,9.04,9.17,8.59,8.67,4811600,8.6
2011-01-07,8.88,9.11,8.81,8.97,6017900,8.9
2011-01-06,8.85,8.99,8.76,8.87,3807800,8.8
2011-01-05,8.85,9.00,8.78,8.85,3338500,8.8
2011-01-04,8.68,9.10,8.57,8.90,5475300,8.9
