Date,Open,High,Low,Close,Volume,Adj Clos
2006-10-26,4.73,4.83,4.67,4.75,1056600,4.6
2006-10-25,4.95,4.95,4.71,4.77,1586800,4.7
2006-10-24,4.80,4.95,4.80,4.95,1173300,4.8
2006-10-23,4.85,4.94,4.79,4.80,1096100,4.7
2006-10-20,4.95,5.00,4.86,4.88,1269000,4.8
2006-10-19,5.08,5.09,4.93,4.96,1209500,4.9
2006-10-18,4.97,5.08,4.94,5.08,1443400,5.0
2006-10-17,4.95,5.02,4.93,4.97,1384200,4.9
2006-10-16,4.98,5.02,4.94,4.96,1026300,4.9
2006-10-13,4.97,5.06,4.92,4.98,1351400,4.9
2006-10-12,5.15,5.19,4.96,4.97,2019800,4.9
2006-10-11,5.06,5.17,5.01,5.17,1597400,5.1
2006-10-10,5.17,5.18,5.04,5.08,2288700,5.0
2006-10-09,5.20,5.24,5.09,5.17,2015400,5.1
2006-10-06,5.18,5.18,5.18,5.18,000,5.1
2006-10-05,5.18,5.18,5.18,5.18,000,5.1
2006-10-04,5.18,5.18,5.18,5.18,000,5.1
2006-10-03,5.18,5.18,5.18,5.18,000,5.1
2006-10-02,5.18,5.18,5.18,5.18,000,5.1
2006-09-29,5.15,5.24,5.08,5.18,2535400,5.1
2006-09-28,5.23,5.36,5.15,5.16,2064200,5.0
2006-09-27,5.10,5.27,5.10,5.21,1462100,5.1
2006-09-26,5.19,5.25,5.00,5.07,1486500,5.0
2006-09-25,5.17,5.30,5.12,5.22,1239400,5.1
2006-09-22,5.30,5.34,5.17,5.19,2026300,5.1
2006-09-21,5.45,5.55,5.31,5.31,2847800,5.2
2006-09-20,5.36,5.54,5.22,5.45,4237700,5.3
2006-09-19,5.40,5.48,5.29,5.36,4148800,5.2
2006-09-18,5.26,5.60,5.25,5.50,10705100,5.4
2006-09-15,4.93,5.17,4.84,5.09,4394600,5.0
2006-09-14,4.80,4.87,4.79,4.86,440600,4.8
2006-09-13,4.93,4.93,4.80,4.81,586800,4.7
2006-09-12,4.95,5.04,4.91,4.93,855100,4.8
2006-09-11,4.81,4.98,4.70,4.98,1031100,4.9
2006-09-08,4.84,4.92,4.80,4.81,573200,4.7
2006-09-07,4.90,4.94,4.78,4.81,1031500,4.7
2006-09-06,5.11,5.11,4.84,4.95,1390000,4.8
2006-09-05,5.02,5.17,5.01,5.04,2713100,4.9
2006-09-04,4.84,5.12,4.82,5.00,2363700,4.9
2006-09-01,4.99,5.03,4.80,4.86,1533700,4.8
2006-08-31,5.00,5.11,4.95,5.01,2989400,4.9
2006-08-30,4.88,5.01,4.73,4.94,2183100,4.8
2006-08-29,4.86,4.91,4.73,4.78,1392100,4.7
2006-08-28,4.61,5.08,4.61,4.86,2131200,4.8
2006-08-25,4.55,4.65,4.55,4.62,462300,4.5
2006-08-24,4.60,4.65,4.45,4.60,721400,4.5
2006-08-23,4.69,4.75,4.60,4.61,459400,4.5
2006-08-22,4.66,4.84,4.66,4.68,697000,4.6
2006-08-21,4.35,4.65,4.35,4.63,807200,4.5
2006-08-18,4.73,4.78,4.60,4.60,794900,4.5
2006-08-17,4.78,4.84,4.67,4.73,572200,4.6
2006-08-16,4.85,4.94,4.65,4.87,1622300,4.8
2006-08-15,4.64,4.86,4.64,4.85,868500,4.7
2006-08-14,4.89,4.99,4.71,4.72,1609200,4.6
2006-08-11,4.63,4.85,4.62,4.80,1275100,4.7
2006-08-10,4.61,4.68,4.55,4.66,657700,4.6
2006-08-09,4.72,4.72,4.56,4.61,953600,4.5
2006-08-08,4.62,4.73,4.55,4.71,565800,4.6
2006-08-07,4.68,4.80,4.51,4.62,861200,4.5
2006-08-04,5.00,5.15,4.80,4.80,1471700,4.7
2006-08-03,4.92,5.02,4.84,4.95,1181100,4.8
2006-08-02,4.78,4.96,4.66,4.93,1498700,4.8
2006-08-01,4.70,4.87,4.63,4.74,886900,4.6
2006-07-31,5.11,5.16,4.70,4.72,1263900,4.6
2006-07-28,5.19,5.19,5.19,5.19,000,5.1
2006-07-27,5.39,5.46,5.13,5.19,1611700,5.1
2006-07-26,5.39,5.50,5.35,5.41,1858900,5.3
2006-07-25,5.20,5.38,5.15,5.31,1660000,5.2
2006-07-24,5.18,5.28,5.10,5.22,1226100,5.1
2006-07-21,5.18,5.50,5.14,5.30,2198400,5.2
2006-07-20,5.10,5.29,5.10,5.17,1775500,5.1
2006-07-19,5.53,5.53,5.20,5.20,2499800,5.1
2006-07-18,5.62,5.62,5.34,5.53,2506700,5.4
2006-07-17,5.62,5.80,5.35,5.62,5017600,5.5
2006-07-14,5.70,5.97,5.56,5.61,6697300,5.5
2006-07-13,5.77,5.78,5.30,5.78,12155300,5.7
2006-07-12,5.25,5.25,5.25,5.25,000,5.1
2006-07-11,5.25,5.25,5.25,5.25,000,5.1
2006-07-10,5.10,5.40,5.10,5.25,2445900,5.1
2006-07-07,4.88,5.32,4.88,5.07,4368300,5.0
2006-07-06,4.71,4.90,4.71,4.87,1164700,4.8
2006-07-05,4.79,4.79,4.62,4.70,1059700,4.6
2006-07-04,5.00,5.00,4.76,4.81,1926100,4.7
2006-07-03,4.94,5.03,4.92,4.98,1436600,4.9
2006-06-30,4.87,5.04,4.82,4.97,2699800,4.9
2006-06-29,4.90,4.94,4.79,4.87,1589300,4.8
2006-06-28,4.83,4.96,4.76,4.89,1862100,4.8
2006-06-27,4.60,4.97,4.60,4.86,5549700,4.8
2006-06-26,4.52,4.52,4.52,4.52,000,4.4
2006-06-23,4.58,4.58,4.47,4.52,366400,4.4
2006-06-22,4.65,4.65,4.47,4.57,451500,4.5
2006-06-21,4.69,4.69,4.54,4.56,589200,4.5
2006-06-20,4.55,4.72,4.53,4.69,618000,4.6
2006-06-19,4.44,4.66,4.30,4.60,542200,4.5
2006-06-16,4.35,4.55,4.35,4.50,652700,4.4
2006-06-15,4.34,4.47,4.33,4.34,706100,4.2
2006-06-14,4.34,4.39,4.20,4.33,500000,4.2
2006-06-13,4.33,4.43,4.30,4.34,517100,4.2
2006-06-12,4.43,4.50,4.25,4.33,568700,4.2
2006-06-09,4.70,4.73,4.32,4.40,945400,4.3
2006-06-08,4.57,4.77,4.50,4.66,1046300,4.6
2006-06-07,4.95,5.05,4.53,4.66,960800,4.6
2006-06-06,5.04,5.13,4.90,5.00,1456900,4.9
2006-06-05,5.19,5.19,4.87,5.09,1646500,5.0
2006-06-02,5.35,5.35,5.03,5.19,3026400,5.1
2006-06-01,4.85,5.25,4.75,5.17,3509400,5.1
2006-05-31,4.83,5.10,4.78,4.90,2934400,4.8
2006-05-30,4.72,4.84,4.70,4.82,1300600,4.7
2006-05-29,4.77,4.85,4.68,4.78,1099000,4.7
2006-05-26,4.80,4.88,4.73,4.76,1211900,4.7
2006-05-25,4.69,4.85,4.66,4.81,1157400,4.7
2006-05-24,4.89,5.07,4.46,4.74,2454300,4.6
2006-05-23,5.10,5.30,4.86,4.96,3042200,4.9
2006-05-22,5.06,5.28,4.88,5.07,4415000,5.0
2006-05-19,4.65,5.13,4.58,5.13,5037100,5.0
2006-05-18,4.50,4.72,4.42,4.66,1222400,4.6
2006-05-17,4.70,4.78,4.56,4.65,1683800,4.5
2006-05-16,4.70,4.77,4.38,4.70,3736400,4.6
2006-05-15,4.65,4.80,4.57,4.72,3944500,4.6
2006-05-12,4.65,4.86,4.52,4.77,5972100,4.7
2006-05-11,4.23,4.65,4.16,4.65,11079600,4.5
2006-05-10,3.95,4.35,3.88,4.23,5337600,4.1
2006-05-09,3.85,3.99,3.77,3.95,2335500,3.9
2006-05-08,3.60,3.83,3.56,3.80,1967500,3.7
2006-05-05,3.58,3.58,3.58,3.58,000,3.5
2006-05-04,3.58,3.58,3.58,3.58,000,3.5
2006-05-03,3.58,3.58,3.58,3.58,000,3.5
2006-05-02,3.58,3.58,3.58,3.58,000,3.5
2006-05-01,3.58,3.58,3.58,3.58,000,3.5
2006-04-28,3.75,3.75,3.43,3.58,1972000,3.5
2006-04-27,3.70,3.74,3.64,3.71,784500,3.6
2006-04-26,3.55,3.73,3.55,3.70,1368100,3.6
2006-04-25,3.57,3.75,3.50,3.63,1573000,3.5
2006-04-24,3.80,3.84,3.56,3.57,2121300,3.5
2006-04-21,3.87,3.87,3.75,3.83,2493900,3.7
2006-04-20,4.08,4.14,3.80,3.86,2223400,3.8
2006-04-19,4.05,4.18,4.05,4.08,1989000,4.0
2006-04-18,4.00,4.10,4.00,4.05,1188900,4.0
2006-04-17,4.13,4.15,4.03,4.03,1786900,3.9
2006-04-14,3.88,4.10,3.83,4.10,2608800,4.0
2006-04-13,4.20,4.20,3.87,3.90,3941000,3.8
2006-04-12,4.20,4.49,4.20,4.22,6571900,4.1
2006-04-11,4.07,4.19,4.00,4.17,4477200,4.1
2006-04-10,3.85,4.17,3.83,4.08,4780500,4.0
2006-04-07,3.74,3.85,3.70,3.85,2288000,3.8
2006-04-06,3.82,3.87,3.72,3.76,2738000,3.7
2006-04-05,3.78,3.85,3.70,3.82,2392200,3.7
2006-04-04,3.80,3.82,3.68,3.77,2068300,3.7
2006-04-03,3.72,3.88,3.65,3.80,2225600,3.7
2006-03-31,3.60,3.74,3.52,3.67,2180000,3.6
2006-03-30,3.85,3.85,3.64,3.65,3206600,3.6
2006-03-29,3.82,4.02,3.74,3.87,5681800,3.8
2006-03-28,3.90,3.92,3.76,3.83,3488500,3.7
2006-03-27,3.66,3.94,3.59,3.86,6990700,3.8
2006-03-24,3.54,3.68,3.49,3.64,3102300,3.5
2006-03-23,3.45,3.58,3.42,3.54,2397800,3.4
2006-03-22,3.46,3.50,3.40,3.47,945800,3.4
2006-03-21,3.40,3.53,3.38,3.46,2054700,3.4
2006-03-20,3.33,3.49,3.25,3.42,1307200,3.3
2006-03-17,3.40,3.40,3.30,3.34,820600,3.3
2006-03-16,3.40,3.42,3.35,3.40,936500,3.3
2006-03-15,3.40,3.45,3.33,3.42,1152800,3.3
2006-03-14,3.50,3.52,3.37,3.40,1855400,3.3
2006-03-13,3.14,3.45,3.14,3.45,2249300,3.4
2006-03-10,3.13,3.16,3.10,3.14,524000,3.1
2006-03-09,3.18,3.22,3.12,3.15,524100,3.1
2006-03-08,3.27,3.27,3.17,3.22,763100,3.1
2006-03-07,3.45,3.50,3.25,3.26,881200,3.2
2006-03-06,3.46,3.46,3.46,3.46,000,3.4
2006-03-03,3.43,3.49,3.40,3.46,829400,3.4
2006-03-02,3.40,3.51,3.39,3.44,1284000,3.4
2006-03-01,3.37,3.41,3.36,3.40,503000,3.3
2006-02-28,3.40,3.40,3.33,3.39,838100,3.3
2006-02-27,3.46,3.46,3.41,3.42,640700,3.3
2006-02-24,3.45,3.48,3.42,3.46,627600,3.4
2006-02-23,3.42,3.45,3.38,3.45,790200,3.4
2006-02-22,3.50,3.53,3.41,3.44,818000,3.4
2006-02-21,3.46,3.52,3.42,3.49,724500,3.4
2006-02-20,3.40,3.55,3.33,3.48,1397900,3.4
2006-02-17,3.43,3.47,3.35,3.40,962800,3.3
2006-02-16,3.56,3.56,3.44,3.44,1103700,3.4
2006-02-15,3.50,3.58,3.50,3.55,1146900,3.5
2006-02-14,3.50,3.55,3.47,3.52,752100,3.4
2006-02-13,3.59,3.63,3.46,3.51,1202000,3.4
2006-02-10,3.60,3.64,3.57,3.59,1169100,3.5
2006-02-09,3.55,3.69,3.50,3.63,2785600,3.5
2006-02-08,3.52,3.55,3.45,3.55,1462600,3.5
2006-02-07,3.55,3.55,3.48,3.51,2080600,3.4
2006-02-06,3.55,3.57,3.46,3.56,1826000,3.5
2006-02-03,3.55,3.55,3.55,3.55,000,3.5
2006-02-02,3.55,3.55,3.55,3.55,000,3.5
2006-02-01,3.55,3.55,3.55,3.55,000,3.5
2006-01-31,3.55,3.55,3.55,3.55,000,3.5
2006-01-30,3.55,3.55,3.55,3.55,000,3.5
2006-01-27,3.55,3.55,3.55,3.55,000,3.5
2006-01-26,3.55,3.55,3.55,3.55,000,3.5
2006-01-25,3.68,3.68,3.54,3.55,4578100,3.5
2006-01-24,3.50,3.68,3.46,3.64,4323200,3.5
2006-01-23,3.56,3.63,3.52,3.56,3145000,3.5
2006-01-20,3.46,3.58,3.42,3.57,3457700,3.5
2006-01-19,3.56,3.56,3.40,3.46,2903800,3.4
2006-01-18,3.50,3.56,3.46,3.56,2299100,3.5
2006-01-17,3.44,3.51,3.38,3.51,1931000,3.4
2006-01-16,3.62,3.62,3.44,3.45,3685900,3.4
2006-01-13,3.75,3.75,3.66,3.69,2650500,3.6
2006-01-12,3.70,3.76,3.65,3.75,2362100,3.7
2006-01-11,3.80,3.81,3.68,3.70,2489300,3.6
2006-01-10,3.85,3.85,3.76,3.80,1782000,3.7
2006-01-09,3.75,3.87,3.75,3.85,2414600,3.8
2006-01-06,3.78,3.80,3.72,3.74,2835200,3.6
2006-01-05,3.78,3.81,3.71,3.80,2406100,3.7
2006-01-04,3.76,3.80,3.71,3.79,1749300,3.7
2006-01-03,3.79,3.79,3.79,3.79,000,3.7
2006-01-02,3.79,3.79,3.79,3.79,000,3.7
