Date,Open,High,Low,Close,Volume,Adj Clos
2009-09-14,14.15,14.68,14.08,14.41,14572500,14.3
2009-09-11,14.09,14.80,14.06,14.12,23906800,14.0
2009-09-10,13.09,13.98,12.87,13.54,17915000,13.4
2009-09-09,13.08,13.23,12.69,13.10,9191100,13.0
2009-09-08,12.49,12.96,12.21,12.95,9795000,12.8
2009-09-07,12.72,13.08,12.45,12.57,9311600,12.5
2009-09-04,12.65,12.90,12.35,12.65,16681700,12.5
2009-09-03,11.63,12.67,11.62,12.63,13300300,12.5
2009-09-02,11.40,11.80,11.18,11.64,5849400,11.5
2009-09-01,11.45,12.24,10.51,11.46,7803400,11.4
2009-08-31,12.60,12.60,11.66,11.66,7540200,11.6
2009-08-28,13.88,13.95,12.94,12.95,9813700,12.8
2009-08-27,13.59,14.05,13.33,13.87,7118400,13.8
2009-08-26,13.15,14.04,12.88,13.58,8528500,13.5
2009-08-25,14.05,14.05,13.05,13.31,9396900,13.2
2009-08-24,13.27,14.68,12.95,14.33,15552300,14.2
2009-08-21,13.13,13.55,13.02,13.38,9761400,13.3
2009-08-20,12.65,13.20,12.65,13.16,9279300,13.1
2009-08-19,13.65,13.82,12.30,12.90,11303800,12.8
2009-08-18,13.51,13.95,13.00,13.57,6579700,13.5
2009-08-17,13.98,14.56,13.40,13.58,10223600,13.5
2009-08-14,14.98,15.38,14.29,14.30,16046300,14.2
2009-08-13,14.67,16.00,14.67,15.88,27385600,15.8
2009-08-12,16.75,16.99,16.21,16.30,3789100,16.2
2009-08-11,16.40,16.98,16.32,16.62,2452800,16.5
2009-08-10,16.83,17.22,16.11,16.28,3119500,16.2
2009-08-07,17.30,17.47,16.66,16.73,3739400,16.6
2009-08-06,17.28,18.02,16.51,17.60,8197000,17.5
2009-08-05,17.82,17.85,17.02,17.27,5616000,17.1
2009-08-04,17.83,18.42,17.69,17.90,6581100,17.8
2009-08-03,17.50,17.87,17.10,17.75,5720800,17.6
2009-07-31,17.02,17.60,17.00,17.49,5891500,17.4
2009-07-30,16.99,17.50,16.38,16.76,6125300,16.6
2009-07-29,18.20,18.66,16.79,17.12,8077000,17.0
2009-07-28,18.45,19.15,17.88,18.66,11611700,18.5
2009-07-27,18.78,18.79,17.93,18.48,11152000,18.4
2009-07-24,19.70,19.90,18.10,18.89,12229900,18.8
2009-07-23,19.00,20.42,18.60,19.60,16641000,19.5
2009-07-22,17.68,19.56,17.32,19.21,16527500,19.1
2009-07-21,17.56,18.10,17.10,17.80,10247700,17.7
2009-07-20,17.39,17.55,16.78,17.53,7292200,17.4
2009-07-17,17.50,17.78,17.30,17.53,6687200,17.4
2009-07-16,17.86,18.39,17.30,17.73,11073600,17.6
2009-07-15,18.16,18.20,17.68,17.82,7395900,17.7
2009-07-14,17.75,18.20,17.65,18.05,6030300,17.9
2009-07-13,18.10,18.48,17.70,17.85,4963200,17.7
2009-07-10,17.79,18.65,17.47,18.29,7635500,18.2
2009-07-09,17.85,17.93,17.30,17.70,5431700,17.6
2009-07-08,17.45,17.98,17.21,17.87,7015600,17.7
2009-07-07,18.29,18.29,17.30,17.51,7394400,17.4
2009-07-06,18.50,19.18,18.02,18.28,11211600,18.2
2009-07-03,18.10,19.17,17.81,18.74,10683100,18.6
2009-07-02,18.24,18.70,17.78,18.33,14329400,18.2
2009-07-01,16.02,17.85,15.91,17.85,15379100,17.7
2009-06-30,15.71,16.80,15.59,16.23,11555400,16.1
2009-06-26,14.18,15.58,14.00,15.58,14897500,15.4
2009-06-25,14.20,14.63,14.06,14.16,6319200,14.0
2009-06-24,14.31,14.80,14.21,14.44,6610500,14.3
2009-06-23,13.86,14.79,13.77,14.44,9564300,14.3
2009-06-22,13.90,14.55,13.70,14.17,13601800,14.0
2009-06-19,13.74,13.83,13.31,13.73,11538900,13.6
2009-06-18,13.74,13.87,13.33,13.60,10544900,13.4
2009-06-17,13.08,13.95,13.00,13.74,14429200,13.6
2009-06-16,13.39,13.86,13.00,13.32,13041100,13.2
2009-06-15,13.31,14.14,12.95,13.66,18912100,13.5
2009-06-12,12.80,13.42,12.16,13.36,16823000,13.2
2009-06-11,12.71,13.58,12.61,12.91,15832400,12.8
2009-06-10,11.90,13.26,11.70,12.98,30693600,12.8
2009-06-09,11.20,12.36,11.16,12.05,24732300,11.9
2009-06-08,11.60,11.80,11.18,11.24,10128900,11.1
2009-06-05,12.20,12.20,11.31,11.53,23105600,11.4
2009-06-04,11.52,11.52,11.52,11.52,3945500,11.4
2009-05-27,10.51,10.75,10.40,10.47,3859400,10.3
2009-05-26,10.70,10.80,10.48,10.48,6857900,10.3
2009-05-25,10.57,10.89,10.18,10.77,6874200,10.6
2009-05-22,10.70,10.95,10.60,10.86,5999600,10.7
2009-05-21,11.29,11.29,10.68,10.77,10901800,10.6
2009-05-20,11.80,11.80,11.30,11.34,9936600,11.2
2009-05-19,11.80,12.13,11.60,11.66,12924700,11.5
2009-05-18,11.86,11.92,11.38,11.83,11958100,11.7
2009-05-15,11.34,12.19,11.34,11.86,23112300,11.7
2009-05-14,11.01,11.48,10.71,11.31,14753900,11.2
2009-05-13,11.09,11.61,11.09,11.19,20141800,11.0
2009-05-12,10.30,10.86,10.14,10.70,9973300,10.6
2009-05-11,11.40,11.48,10.51,10.56,18784400,10.4
2009-05-08,10.20,11.33,10.06,11.33,23084000,11.2
2009-05-07,10.65,10.79,10.10,10.30,7556600,10.2
2009-05-06,10.31,10.74,10.15,10.60,9097000,10.5
2009-05-05,10.19,10.86,10.19,10.40,7633000,10.3
2009-05-04,9.51,10.00,9.50,10.00,6369800,9.9
2009-04-30,9.58,9.80,9.52,9.66,7107800,9.5
2009-04-28,8.95,9.27,8.91,9.09,3124000,9.0
2009-04-27,9.75,9.85,8.98,8.99,5892300,8.9
2009-04-24,10.08,10.19,9.69,9.71,5137100,9.6
2009-04-23,10.10,10.25,9.55,9.99,7475400,9.9
2009-04-22,11.15,11.30,10.03,10.21,11930800,10.1
2009-04-21,10.68,11.26,10.62,11.14,13862700,11.0
2009-04-20,10.59,10.93,10.38,10.84,10551900,10.7
2009-04-17,10.51,10.94,10.50,10.69,10402800,10.6
2009-04-16,10.60,10.62,10.30,10.50,8553100,10.4
2009-04-15,10.80,10.80,10.50,10.67,8818700,10.5
2009-04-14,10.64,10.97,10.50,10.89,11196600,10.8
2009-04-13,10.83,10.90,10.58,10.65,7917300,10.5
2009-04-10,10.41,10.91,10.25,10.79,8653700,10.7
2009-04-09,10.30,10.50,10.11,10.40,6527700,10.3
2009-04-08,11.19,11.20,10.35,10.36,8965600,10.2
2009-04-07,11.28,11.43,10.97,11.19,8613300,11.0
2009-04-03,10.95,11.50,10.95,11.29,17457500,11.1
2009-04-02,10.80,11.17,10.53,10.94,12367200,10.8
2009-04-01,10.60,10.94,10.60,10.79,7786400,10.7
2009-03-31,10.47,10.65,10.11,10.62,8470700,10.5
2009-03-30,10.68,10.94,10.66,10.74,5414300,10.6
2009-03-27,11.12,11.12,10.71,10.76,9125100,10.6
2009-03-26,10.80,11.16,10.55,11.00,11323900,10.9
2009-03-25,11.60,11.65,10.83,10.92,16009100,10.8
2009-03-24,11.20,11.98,11.02,11.69,23672200,11.5
2009-03-23,10.70,11.42,10.60,11.10,18242900,11.0
2009-03-20,10.81,11.16,10.31,10.88,16966100,10.7
2009-03-19,10.52,11.00,10.43,10.80,15721100,10.7
2009-03-18,10.85,11.14,10.56,10.61,17300300,10.5
2009-03-17,10.45,11.06,10.30,10.76,17788100,10.6
2009-03-16,10.20,10.96,9.85,10.74,18594600,10.6
2009-03-13,11.18,11.29,10.38,10.40,19916100,10.3
2009-03-12,11.35,11.80,11.00,11.30,23221500,11.2
2009-03-11,11.47,12.09,11.01,11.55,25017000,11.4
2009-03-10,9.90,11.23,9.65,11.23,22448100,11.1
2009-03-09,10.87,11.06,10.13,10.21,22778100,10.1
2009-03-06,9.65,10.74,9.52,10.74,26538600,10.6
2009-03-05,9.31,9.76,9.11,9.76,18786300,9.6
2009-03-04,9.02,9.67,8.79,9.29,18044000,9.2
2009-03-03,8.88,9.44,8.75,9.06,19033700,8.9
2009-03-02,8.31,9.24,8.31,9.23,20108900,9.1
2009-02-27,8.20,8.71,7.48,8.40,19639600,8.3
2009-02-26,8.50,9.08,7.92,8.29,22499200,8.2
2009-02-25,7.93,8.37,7.53,8.36,12089900,8.2
2009-02-24,8.20,8.66,7.90,7.95,10175900,7.8
2009-02-23,8.15,8.67,8.10,8.40,12123100,8.3
2009-02-20,7.45,8.20,7.20,8.15,13451100,8.0
2009-02-19,7.75,7.87,7.34,7.57,12826500,7.5
2009-02-18,7.07,7.79,7.01,7.69,20516000,7.6
2009-02-17,7.12,7.75,6.69,7.20,14284100,7.1
2009-02-16,7.00,7.30,6.93,7.12,11522500,7.0
2009-02-13,6.66,7.13,6.65,7.00,11885800,6.9
2009-02-12,6.67,6.72,6.30,6.69,9268200,6.6
2009-02-11,6.60,6.97,6.53,6.66,11602600,6.6
2009-02-10,6.65,6.94,6.47,6.82,10408700,6.7
2009-02-09,6.63,6.76,6.41,6.66,14710600,6.6
2009-02-06,6.11,6.60,6.09,6.60,14861300,6.5
2009-02-05,6.14,6.30,5.95,6.00,12072800,5.9
2009-02-04,6.02,6.17,5.94,6.15,8091100,6.1
2009-02-03,5.87,6.05,5.78,6.00,7720000,5.9
2009-02-02,5.82,5.89,5.77,5.85,4081100,5.8
2009-01-23,5.87,6.05,5.78,5.79,4103100,5.7
2009-01-22,5.91,6.00,5.78,5.89,5975700,5.8
2009-01-21,5.63,5.92,5.60,5.92,4909600,5.8
2009-01-20,5.76,5.80,5.60,5.72,3471600,5.6
2009-01-19,5.75,5.95,5.71,5.77,4854300,5.7
2009-01-16,5.69,5.89,5.67,5.73,6706400,5.6
2009-01-15,5.62,5.84,5.57,5.71,7050600,5.6
2009-01-14,5.53,5.78,5.46,5.75,7589300,5.7
2009-01-13,5.68,5.68,5.40,5.52,5237400,5.4
2009-01-12,5.80,5.85,5.68,5.74,7513900,5.6
2009-01-09,5.56,5.70,5.51,5.70,8151900,5.6
2009-01-08,5.88,5.95,5.55,5.62,16337600,5.5
2009-01-07,6.06,6.39,6.02,6.17,13574300,6.1
2009-01-06,6.33,6.33,6.09,6.17,20134500,6.1
2009-01-05,5.48,5.75,5.47,5.75,4226100,5.7
