Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-12,12.00,12.00,10.93,11.20,17959500,11.1
2007-10-11,11.65,12.54,11.60,12.14,40857500,12.0
2007-10-10,10.31,11.40,10.30,11.40,19792500,11.3
2007-10-09,10.60,10.60,10.25,10.36,5013300,10.3
2007-10-08,10.66,10.80,10.52,10.60,5798800,10.5
2007-10-05,10.52,10.52,10.52,10.52,000,10.4
2007-10-04,10.52,10.52,10.52,10.52,000,10.4
2007-10-03,10.52,10.52,10.52,10.52,000,10.4
2007-10-02,10.52,10.52,10.52,10.52,000,10.4
2007-10-01,10.52,10.52,10.52,10.52,000,10.4
2007-09-28,10.47,10.66,10.31,10.52,7537500,10.4
2007-09-27,10.22,10.44,10.06,10.35,5687100,10.2
2007-09-26,10.60,10.83,10.20,10.26,4965800,10.2
2007-09-25,10.61,10.93,10.51,10.58,4941500,10.5
2007-09-24,10.70,11.45,10.26,11.02,10996300,10.9
2007-09-21,11.20,11.30,10.58,10.92,9714300,10.8
2007-09-20,11.42,11.51,11.15,11.21,8699300,11.1
2007-09-19,11.60,11.78,11.35,11.39,7778000,11.3
2007-09-18,11.52,11.84,11.30,11.59,9723700,11.5
2007-09-17,11.48,11.75,11.20,11.52,9271100,11.4
2007-09-14,11.70,11.75,11.35,11.50,7141400,11.4
2007-09-13,11.49,12.00,11.28,11.76,9344700,11.6
2007-09-12,11.55,12.00,10.80,11.49,11418700,11.4
2007-09-11,12.75,12.80,11.65,11.68,11635700,11.6
2007-09-10,12.04,13.00,11.75,12.72,14524600,12.6
2007-09-07,12.43,12.43,12.06,12.15,10629000,12.0
2007-09-06,12.53,12.80,12.35,12.45,8802200,12.3
2007-09-05,12.70,12.99,12.30,12.51,12695500,12.4
2007-09-04,13.68,13.85,12.70,12.88,32600700,12.8
2007-09-03,12.19,13.37,11.91,13.37,34720400,13.2
2007-08-31,12.33,12.55,12.08,12.15,10228400,12.0
2007-08-30,11.90,12.30,11.86,12.30,10769100,12.2
2007-08-29,11.95,12.28,11.70,11.90,10717400,11.8
2007-08-28,12.15,12.35,11.81,11.95,14092500,11.8
2007-08-27,12.70,12.96,12.06,12.22,17305700,12.1
2007-08-24,12.85,13.19,12.70,12.79,13444800,12.7
2007-08-23,12.78,13.42,12.62,12.95,17844400,12.8
2007-08-22,12.79,12.99,12.56,12.78,13518900,12.7
2007-08-21,13.30,13.38,12.78,13.00,18212000,12.9
2007-08-20,13.05,13.44,13.02,13.17,15959000,13.0
2007-08-17,12.34,13.47,12.03,12.94,24229000,12.8
2007-08-16,12.39,12.78,11.90,12.48,13480400,12.4
2007-08-15,12.67,12.98,12.10,12.39,13833400,12.3
2007-08-14,12.65,13.13,12.25,12.75,11828600,12.6
2007-08-13,12.87,12.87,12.87,12.87,000,12.8
2007-08-10,13.20,13.45,12.50,12.87,17554200,12.8
2007-08-09,13.21,14.36,12.92,13.47,21634200,13.3
2007-08-08,13.57,14.10,13.08,13.23,27180200,13.1
2007-08-07,13.93,14.80,13.93,14.20,66891800,14.1
2007-08-06,12.00,13.52,11.31,13.52,50076100,13.4
2007-08-03,13.29,13.29,12.13,12.29,46212000,12.2
2007-08-02,13.00,14.00,12.38,13.30,58968000,13.2
2007-08-01,14.56,15.20,12.85,13.60,97821000,13.5
2007-07-31,12.88,13.82,12.58,13.82,36116300,13.7
2007-07-30,11.42,12.56,11.11,12.56,38327000,12.4
2007-07-27,11.35,11.42,10.00,11.42,70423200,11.3
2007-07-26,9.57,10.38,9.55,10.38,11850200,10.3
2007-07-25,8.50,9.44,8.27,9.44,42988800,9.3
2007-07-24,8.21,8.67,8.20,8.58,33449400,8.5
2007-07-23,7.16,7.88,7.16,7.88,20259700,7.8
2007-07-20,6.96,7.24,6.90,7.16,12828300,7.1
2007-07-19,7.10,7.16,6.85,6.97,10450500,6.9
2007-07-18,7.01,7.32,6.71,7.14,18033000,7.1
2007-07-17,6.90,7.19,6.59,6.98,13679800,6.9
2007-07-16,7.49,7.56,6.95,6.96,12823600,6.9
2007-07-13,7.71,7.75,7.31,7.63,11937600,7.5
2007-07-12,7.70,7.95,7.58,7.78,14483300,7.7
2007-07-11,7.70,7.78,7.36,7.50,23620800,7.4
2007-07-10,8.90,9.00,8.15,8.15,20655300,8.1
2007-07-09,8.99,9.69,8.50,9.06,28152900,9.0
2007-07-06,17.74,20.59,17.74,18.80,22480700,18.6
2007-07-05,21.50,21.50,19.71,19.71,9243200,19.6
2007-07-04,21.01,22.38,20.03,21.90,19544500,21.7
2007-07-03,19.92,20.35,18.50,20.35,16937600,20.2
2007-07-02,19.70,20.20,17.96,18.50,12908700,18.3
2007-06-29,21.00,21.90,19.83,19.96,12447300,19.8
2007-06-28,22.77,24.29,21.36,22.03,19292900,21.9
2007-06-27,20.71,22.76,20.18,22.76,14734100,22.6
2007-06-26,21.00,21.80,19.29,20.69,15015000,20.5
2007-06-25,21.72,24.48,21.36,21.43,18118600,21.3
2007-06-22,23.73,25.50,23.73,23.73,11177800,23.5
2007-06-21,29.70,31.67,26.37,26.37,19751100,26.2
2007-06-20,28.80,30.93,27.88,29.30,21148000,29.1
2007-06-19,27.50,28.12,26.00,28.12,19117200,27.9
2007-06-18,24.43,25.56,24.42,25.56,12788100,25.4
2007-06-15,20.60,23.24,20.59,23.24,20610500,23.1
2007-06-14,21.21,22.55,19.68,21.13,14623000,21.0
2007-06-13,20.45,21.60,19.69,21.21,13538900,21.0
2007-06-12,17.92,19.67,17.91,19.67,13959300,19.5
2007-06-11,17.61,18.48,17.60,17.88,6753200,17.7
2007-06-08,16.92,17.83,16.92,17.43,8900900,17.3
2007-06-07,15.92,16.98,15.71,16.84,9530400,16.7
2007-06-06,16.30,16.48,14.68,15.83,9534900,15.7
2007-06-05,14.82,16.49,14.82,16.12,7802900,16.0
2007-06-04,16.51,17.47,16.47,16.47,2260000,16.3
2007-06-01,20.38,20.50,18.30,18.30,11448300,18.2
2007-05-31,20.05,20.97,17.95,20.33,14594200,20.2
2007-05-30,19.00,22.46,19.00,19.94,17627400,19.8
2007-05-29,20.00,20.96,19.45,20.73,9247200,20.6
2007-05-28,20.10,20.55,19.59,19.86,9883200,19.7
2007-05-25,18.84,18.84,18.84,18.84,000,18.7
2007-05-24,18.30,19.60,18.30,18.84,11556700,18.7
2007-05-23,17.61,18.10,17.38,18.00,6746100,17.9
2007-05-22,18.00,18.00,17.36,17.58,8708300,17.4
2007-05-21,15.87,17.83,15.67,17.60,12872300,17.5
2007-05-18,15.88,16.50,15.76,16.35,10827000,16.2
2007-05-17,15.93,16.38,15.84,15.88,9779100,15.7
2007-05-16,15.00,15.78,14.92,15.70,8241300,15.6
2007-05-15,15.21,15.90,14.98,15.05,8175900,14.9
2007-05-14,14.85,15.41,14.65,15.13,6835100,15.0
2007-05-11,15.99,16.18,15.28,15.51,8202400,15.4
2007-05-10,15.14,16.50,14.90,16.29,14525400,16.2
2007-05-09,14.95,15.30,14.00,15.11,10065700,15.0
2007-05-08,14.75,15.65,14.75,15.00,5956700,14.9
2007-05-07,14.60,14.60,14.60,14.60,000,14.5
2007-05-04,14.60,14.60,14.60,14.60,000,14.5
2007-05-03,14.60,14.60,14.60,14.60,000,14.5
2007-05-02,14.60,14.60,14.60,14.60,000,14.5
2007-05-01,14.60,14.60,14.60,14.60,000,14.5
2007-04-30,15.05,15.05,14.20,14.60,7843400,14.5
2007-04-27,15.40,15.70,15.05,15.09,6161200,15.0
2007-04-26,15.20,15.89,15.15,15.53,5390100,15.4
2007-04-25,15.60,15.60,14.68,15.20,7936200,15.1
2007-04-24,15.30,16.19,14.89,15.75,10366400,15.6
2007-04-23,13.92,15.25,13.92,15.25,11155900,15.1
2007-04-20,12.75,13.96,12.75,13.86,10709600,13.7
2007-04-19,12.80,13.19,11.80,12.70,12619700,12.6
2007-04-18,12.70,12.95,12.48,12.80,7543300,12.7
2007-04-17,12.59,12.72,12.23,12.71,8894300,12.6
2007-04-16,12.32,12.73,12.32,12.58,6294400,12.5
2007-04-13,12.43,12.76,12.20,12.28,11239800,12.2
2007-04-12,11.60,12.65,11.60,12.43,11214100,12.3
2007-04-11,11.75,11.82,11.38,11.60,7035400,11.5
2007-04-10,11.88,11.94,11.20,11.73,8469900,11.6
2007-04-09,11.42,11.92,11.42,11.81,11354300,11.7
2007-04-06,10.74,11.50,10.66,11.37,11617600,11.3
2007-04-05,10.89,10.89,10.65,10.77,6554200,10.7
2007-04-04,10.82,11.00,10.70,10.87,7894500,10.8
2007-04-03,11.00,11.00,10.68,10.80,8301500,10.7
2007-04-02,10.96,11.17,10.68,10.87,17491400,10.8
2007-03-30,10.55,11.17,10.52,10.91,10388500,10.8
2007-03-29,10.50,11.17,10.40,10.58,12097000,10.5
2007-03-28,10.07,10.78,9.61,10.65,15704600,10.5
2007-03-27,9.54,10.27,9.25,10.20,12184700,10.1
2007-03-26,9.41,9.67,9.41,9.59,7369600,9.5
2007-03-23,9.36,9.50,9.02,9.37,7759600,9.3
2007-03-22,9.54,9.60,9.32,9.37,6701400,9.3
2007-03-21,9.43,9.77,9.33,9.47,6965600,9.4
2007-03-20,8.88,9.48,8.88,9.39,9339300,9.3
2007-03-19,8.30,8.94,8.25,8.86,8524000,8.8
2007-03-16,8.88,8.91,8.40,8.59,7382700,8.5
2007-03-15,8.70,9.03,8.66,8.88,7893900,8.8
2007-03-14,8.93,8.94,8.55,8.78,12963500,8.7
2007-03-13,9.40,9.40,9.00,9.03,13189400,8.9
2007-03-12,9.61,9.62,9.13,9.46,13368600,9.4
2007-03-09,9.10,9.86,9.00,9.84,8950100,9.7
2007-03-08,9.10,9.17,8.94,9.09,5823300,9.0
2007-03-07,8.52,9.10,8.52,9.03,10109600,8.9
2007-03-06,8.25,8.48,8.21,8.38,3920100,8.3
2007-03-05,8.21,8.60,8.05,8.37,6991300,8.3
2007-03-02,8.16,8.35,8.10,8.24,4872500,8.1
2007-03-01,8.49,8.49,7.90,8.14,7658200,8.0
2007-02-28,7.61,8.35,7.61,8.35,9632000,8.3
2007-02-27,8.45,8.95,7.59,7.59,12297800,7.5
2007-02-26,8.38,8.55,8.16,8.43,7071000,8.3
2007-02-23,8.30,8.30,8.30,8.30,000,8.2
2007-02-22,8.30,8.30,8.30,8.30,000,8.2
2007-02-21,8.30,8.30,8.30,8.30,000,8.2
2007-02-20,8.30,8.30,8.30,8.30,000,8.2
2007-02-19,8.30,8.30,8.30,8.30,000,8.2
2007-02-16,7.80,8.52,7.75,8.30,8228000,8.2
2007-02-15,7.23,7.88,7.19,7.80,7605600,7.7
2007-02-14,7.18,7.28,7.06,7.22,6298700,7.1
2007-02-13,7.24,7.33,6.99,7.20,7428500,7.1
2007-02-12,6.85,7.24,6.81,7.17,8225800,7.1
2007-02-09,6.59,6.85,6.55,6.76,10233900,6.7
2007-02-08,6.25,6.53,6.18,6.50,8675400,6.4
2007-02-07,6.31,6.34,6.08,6.19,4642400,6.1
2007-02-06,5.91,6.28,5.88,6.26,6431800,6.2
2007-02-05,5.71,5.90,5.71,5.87,2659700,5.8
2007-02-02,5.93,5.94,5.72,5.74,3363300,5.7
2007-02-01,5.75,6.00,5.72,5.92,3889300,5.8
2007-01-31,6.01,6.10,5.69,5.80,5000600,5.7
2007-01-30,6.21,6.26,5.98,6.04,4842500,6.0
2007-01-29,6.16,6.29,6.12,6.18,5147600,6.1
2007-01-26,5.78,6.16,5.63,6.10,6235200,6.0
2007-01-25,6.23,6.25,5.82,5.82,6994000,5.7
2007-01-24,6.30,6.36,6.19,6.28,5426400,6.2
2007-01-23,6.49,6.49,6.13,6.38,8057600,6.3
2007-01-22,6.20,6.59,6.11,6.55,10128200,6.5
2007-01-19,6.13,6.20,6.04,6.14,6390400,6.1
2007-01-18,5.98,6.13,5.85,6.10,6993100,6.0
2007-01-17,6.30,6.38,5.85,5.99,10577700,5.9
2007-01-16,6.31,6.39,6.13,6.30,10413100,6.2
2007-01-15,5.83,6.30,5.82,6.30,12136300,6.2
2007-01-12,5.59,5.98,5.56,5.73,11476400,5.7
2007-01-11,5.70,6.17,5.61,5.65,11587100,5.6
2007-01-10,5.23,5.70,5.22,5.69,7082900,5.6
2007-01-09,5.18,5.30,5.12,5.22,6432900,5.1
2007-01-08,4.97,5.28,4.90,5.19,9609300,5.1
2007-01-05,4.57,4.80,4.52,4.80,5582400,4.7
2007-01-04,4.67,4.70,4.55,4.58,5973200,4.5
2007-01-03,4.60,4.60,4.60,4.60,000,4.5
2007-01-02,4.60,4.60,4.60,4.60,000,4.5
2007-01-01,4.60,4.60,4.60,4.60,000,4.5
