Date,Open,High,Low,Close,Volume,Adj Clos
2006-11-10,3.72,3.75,3.60,3.63,1948200,3.6
2006-11-09,3.72,3.75,3.69,3.73,1032600,3.7
2006-11-08,3.72,3.77,3.70,3.72,871100,3.7
2006-11-07,3.80,3.80,3.70,3.72,1898400,3.7
2006-11-06,3.84,3.85,3.78,3.80,1279100,3.7
2006-11-03,3.88,3.94,3.85,3.86,3253200,3.8
2006-11-02,3.82,3.90,3.78,3.90,2677200,3.8
2006-11-01,3.82,3.86,3.77,3.84,1833900,3.8
2006-10-31,3.74,3.84,3.70,3.81,1729600,3.7
2006-10-30,3.73,3.75,3.67,3.71,1346800,3.6
2006-10-27,3.80,3.84,3.71,3.73,2110000,3.7
2006-10-26,3.85,3.86,3.78,3.79,1693200,3.7
2006-10-25,3.90,3.95,3.80,3.85,2056600,3.8
2006-10-24,3.81,3.90,3.81,3.90,1771200,3.8
2006-10-23,3.92,3.97,3.79,3.80,2458900,3.7
2006-10-20,4.04,4.04,3.96,3.96,1944300,3.9
2006-10-19,4.04,4.08,4.02,4.06,2246900,4.0
2006-10-18,4.00,4.06,4.00,4.04,2106900,4.0
2006-10-17,4.00,4.01,3.96,4.00,1643000,3.9
2006-10-16,3.99,4.08,3.97,3.98,1650000,3.9
2006-10-13,4.02,4.02,3.97,4.01,1895900,3.9
2006-10-12,4.08,4.20,4.03,4.04,4555500,4.0
2006-10-11,4.06,4.07,3.96,4.07,2764500,4.0
2006-10-10,3.90,4.10,3.90,4.07,6171500,4.0
2006-10-09,3.85,3.94,3.85,3.92,2413900,3.9
2006-10-06,3.85,3.85,3.85,3.85,000,3.8
2006-10-05,3.85,3.85,3.85,3.85,000,3.8
2006-10-04,3.85,3.85,3.85,3.85,000,3.8
2006-10-03,3.85,3.85,3.85,3.85,000,3.8
2006-10-02,3.85,3.85,3.85,3.85,000,3.8
2006-09-29,3.85,3.89,3.84,3.85,1656800,3.8
2006-09-28,3.84,3.88,3.80,3.85,1791400,3.8
2006-09-27,3.78,3.83,3.77,3.83,1362100,3.8
2006-09-26,3.85,3.85,3.77,3.78,1502000,3.7
2006-09-25,3.84,3.88,3.79,3.83,2011900,3.8
2006-09-22,3.90,3.92,3.83,3.84,1890300,3.8
2006-09-21,3.95,3.96,3.88,3.89,2799700,3.8
2006-09-20,3.98,4.02,3.93,3.95,7502700,3.9
2006-09-19,3.88,3.96,3.85,3.94,4325200,3.9
2006-09-18,3.83,3.94,3.78,3.92,3463200,3.9
2006-09-15,3.78,3.78,3.78,3.78,000,3.7
2006-09-14,3.84,3.86,3.73,3.78,3327500,3.7
2006-09-13,3.91,3.96,3.83,3.84,3494800,3.8
2006-09-12,3.95,3.98,3.90,3.92,3035700,3.9
2006-09-11,3.88,3.96,3.81,3.95,4577000,3.9
2006-09-08,3.80,3.93,3.78,3.86,5935700,3.8
2006-09-07,3.83,3.83,3.74,3.76,2285900,3.7
2006-09-06,3.68,3.84,3.68,3.83,3313800,3.8
2006-09-05,3.76,3.79,3.68,3.71,3269900,3.6
2006-09-04,3.73,3.84,3.71,3.78,2409300,3.7
2006-09-01,3.83,3.86,3.69,3.71,3814000,3.6
2006-08-31,3.71,3.89,3.65,3.83,7131600,3.8
2006-08-30,3.60,3.76,3.57,3.71,4404800,3.6
2006-08-29,3.57,3.70,3.55,3.58,4317100,3.5
2006-08-28,3.50,3.57,3.45,3.57,2061900,3.5
2006-08-25,3.50,3.54,3.48,3.50,1381300,3.4
2006-08-24,3.50,3.52,3.45,3.50,1919800,3.4
2006-08-23,3.55,3.59,3.50,3.52,1953300,3.5
2006-08-22,3.58,3.62,3.52,3.53,2392000,3.5
2006-08-21,3.42,3.62,3.35,3.59,2328600,3.5
2006-08-18,3.62,3.66,3.55,3.59,3244700,3.5
2006-08-17,3.54,3.77,3.45,3.69,7008800,3.6
2006-08-16,3.59,3.60,3.52,3.58,2596000,3.5
2006-08-15,3.46,3.60,3.44,3.58,2229800,3.5
2006-08-14,3.61,3.72,3.46,3.48,4316900,3.4
2006-08-11,3.60,3.66,3.51,3.62,3544700,3.6
2006-08-10,3.44,3.70,3.43,3.58,8159100,3.5
2006-08-09,3.35,3.50,3.30,3.48,4321400,3.4
2006-08-08,3.24,3.39,3.24,3.38,4020500,3.3
2006-08-07,3.30,3.39,3.16,3.23,5466200,3.2
2006-08-04,3.12,3.44,3.12,3.37,11739500,3.3
2006-08-03,3.38,3.38,3.10,3.13,6713200,3.1
2006-08-02,4.57,4.57,4.57,4.57,000,4.5
2006-08-01,4.57,4.57,4.57,4.57,000,4.5
2006-07-31,4.57,4.57,4.57,4.57,000,4.5
2006-07-28,4.57,4.57,4.57,4.57,000,4.5
2006-07-27,4.57,4.57,4.57,4.57,000,4.5
2006-07-26,4.57,4.57,4.57,4.57,000,4.5
2006-07-25,4.57,4.57,4.57,4.57,000,4.5
2006-07-24,4.57,4.57,4.57,4.57,000,4.5
2006-07-21,4.57,4.57,4.57,4.57,000,4.5
2006-07-20,4.57,4.57,4.57,4.57,000,4.5
2006-07-19,4.57,4.57,4.57,4.57,000,4.5
2006-07-18,4.57,4.57,4.57,4.57,000,4.5
2006-07-17,4.57,4.57,4.57,4.57,000,4.5
2006-07-14,4.57,4.57,4.57,4.57,000,4.5
2006-07-13,4.57,4.57,4.57,4.57,000,4.5
2006-07-12,4.57,4.57,4.57,4.57,000,4.5
2006-07-11,4.57,4.57,4.57,4.57,000,4.5
2006-07-10,4.60,4.75,4.52,4.57,8476100,4.5
2006-07-07,4.60,4.68,4.38,4.44,7686100,4.4
2006-07-06,4.00,4.36,4.00,4.36,2028800,4.3
2006-07-05,4.08,4.10,3.92,3.96,2170300,3.9
2006-07-04,4.15,4.16,4.00,4.05,2316800,4.0
2006-07-03,4.30,4.30,4.05,4.15,3108600,4.1
2006-06-30,3.93,3.93,3.93,3.93,000,3.9
2006-06-29,3.93,3.93,3.93,3.93,000,3.9
2006-06-28,3.93,3.93,3.93,3.93,000,3.9
2006-06-27,3.93,3.93,3.93,3.93,000,3.9
2006-06-26,3.93,3.93,3.93,3.93,000,3.9
2006-06-23,3.93,3.93,3.93,3.93,000,3.9
2006-06-22,3.93,3.93,3.93,3.93,000,3.9
2006-06-21,3.93,3.93,3.93,3.93,000,3.9
2006-06-20,3.93,3.93,3.93,3.93,000,3.9
2006-06-19,3.93,3.93,3.93,3.93,000,3.9
2006-06-16,3.86,3.98,3.84,3.93,2165000,3.9
2006-06-15,3.77,3.92,3.76,3.87,1990600,3.8
2006-06-14,3.70,3.78,3.64,3.77,1111700,3.7
2006-06-13,3.60,3.79,3.60,3.73,2313900,3.7
2006-06-12,3.70,3.74,3.51,3.63,2124800,3.6
2006-06-09,3.67,3.77,3.60,3.70,3363000,3.6
2006-06-08,3.67,3.78,3.52,3.67,4889800,3.6
2006-06-07,4.16,4.26,3.76,3.76,4788900,3.7
2006-06-06,4.30,4.37,4.15,4.18,3277500,4.1
2006-06-05,4.26,4.40,4.00,4.37,5825800,4.3
2006-06-02,3.99,4.36,3.90,4.27,7533100,4.2
2006-06-01,3.60,3.96,3.60,3.96,6267300,3.9
2006-05-31,3.47,3.72,3.41,3.60,6663900,3.5
2006-05-30,3.50,3.53,3.43,3.50,3910400,3.4
2006-05-29,3.41,3.51,3.35,3.50,3683100,3.4
2006-05-26,3.35,3.45,3.35,3.41,3561300,3.3
2006-05-25,3.25,3.35,3.19,3.35,3398500,3.3
2006-05-24,3.20,3.33,3.11,3.23,3671400,3.2
2006-05-23,3.42,3.44,3.20,3.21,4309300,3.1
2006-05-22,3.28,3.51,3.25,3.44,4810900,3.4
2006-05-19,3.21,3.34,3.17,3.28,4268200,3.2
2006-05-18,3.13,3.22,3.06,3.19,4184000,3.1
2006-05-17,2.96,3.15,2.94,3.13,4619000,3.1
2006-05-16,3.10,3.17,2.95,2.96,4086500,2.9
2006-05-15,3.01,3.10,2.96,3.10,5061800,3.0
2006-05-12,2.81,3.00,2.81,3.00,3935700,2.9
2006-05-11,2.87,2.96,2.82,2.83,3832100,2.8
2006-05-10,2.84,2.93,2.78,2.89,3034500,2.8
2006-05-09,2.73,2.84,2.72,2.83,2991000,2.8
2006-05-08,2.65,2.74,2.65,2.73,1388400,2.7
2006-05-05,2.65,2.65,2.65,2.65,000,2.6
2006-05-04,2.65,2.65,2.65,2.65,000,2.6
2006-05-03,2.65,2.65,2.65,2.65,000,2.6
2006-05-02,2.65,2.65,2.65,2.65,000,2.6
2006-05-01,2.65,2.65,2.65,2.65,000,2.6
2006-04-28,2.65,2.70,2.60,2.65,1583600,2.6
2006-04-27,2.66,2.69,2.62,2.68,1205400,2.6
2006-04-26,2.63,2.68,2.61,2.67,1307600,2.6
2006-04-25,2.56,2.67,2.55,2.63,1360700,2.6
2006-04-24,2.73,2.78,2.58,2.60,2790200,2.5
2006-04-21,2.85,2.85,2.70,2.74,3473000,2.7
2006-04-20,2.98,3.00,2.88,2.89,1944500,2.8
2006-04-19,3.03,3.06,2.93,3.00,1789900,2.9
2006-04-18,3.10,3.10,3.01,3.03,2229400,3.0
2006-04-17,3.05,3.14,3.01,3.10,2978300,3.0
2006-04-14,2.96,3.06,2.93,3.04,2368600,3.0
2006-04-13,3.11,3.15,2.95,2.96,4625100,2.9
2006-04-12,3.05,3.18,3.01,3.11,4315300,3.0
2006-04-11,3.03,3.08,2.97,3.03,2701700,3.0
2006-04-10,2.96,3.06,2.92,3.03,3547200,3.0
2006-04-07,2.89,2.97,2.86,2.94,2657900,2.9
2006-04-06,2.85,2.98,2.84,2.89,4720000,2.8
2006-04-05,2.86,2.87,2.81,2.86,1459300,2.8
2006-04-04,2.81,2.85,2.78,2.85,1324800,2.8
2006-04-03,2.78,2.82,2.76,2.81,1253000,2.7
2006-03-31,2.75,2.81,2.72,2.79,1276300,2.7
2006-03-30,2.84,2.85,2.76,2.77,1419400,2.7
2006-03-29,2.90,2.91,2.85,2.85,1654300,2.8
2006-03-28,2.90,2.92,2.85,2.91,2377200,2.8
2006-03-27,2.85,2.92,2.83,2.90,5305600,2.8
2006-03-24,2.78,2.83,2.76,2.82,1823000,2.8
2006-03-23,2.79,2.81,2.76,2.81,1409300,2.7
2006-03-22,2.72,2.81,2.71,2.79,1304600,2.7
2006-03-21,2.75,2.77,2.72,2.74,924700,2.7
2006-03-20,2.71,2.76,2.71,2.75,454800,2.7
2006-03-17,2.78,2.78,2.71,2.72,747000,2.7
2006-03-16,2.80,2.82,2.77,2.79,1191300,2.7
2006-03-15,2.74,2.80,2.70,2.79,1014100,2.7
2006-03-14,2.72,2.74,2.69,2.73,538900,2.7
2006-03-13,2.69,2.74,2.67,2.74,652200,2.7
2006-03-10,2.70,2.70,2.66,2.69,476600,2.6
2006-03-09,2.67,2.72,2.65,2.66,528200,2.6
2006-03-08,2.75,2.75,2.64,2.70,1364800,2.6
2006-03-07,2.85,2.87,2.68,2.76,1690900,2.7
2006-03-06,2.76,2.96,2.73,2.87,4245900,2.8
2006-03-03,2.75,2.77,2.69,2.76,1499900,2.7
2006-03-02,2.84,2.85,2.75,2.76,1443100,2.7
2006-03-01,2.73,2.87,2.72,2.85,3249200,2.8
2006-02-28,2.74,2.74,2.67,2.73,768600,2.7
2006-02-27,2.77,2.78,2.70,2.74,949400,2.7
2006-02-24,2.78,2.78,2.74,2.77,786900,2.7
2006-02-23,2.76,2.78,2.71,2.76,681100,2.7
2006-02-22,2.76,2.79,2.74,2.76,1394000,2.7
2006-02-21,2.68,2.76,2.65,2.75,1316900,2.7
2006-02-20,2.71,2.76,2.69,2.70,1051000,2.6
2006-02-17,2.70,2.77,2.68,2.73,1130500,2.7
2006-02-16,2.83,2.83,2.69,2.70,1221900,2.6
2006-02-15,2.81,2.84,2.80,2.84,1211100,2.8
2006-02-14,2.80,2.84,2.80,2.81,802300,2.7
2006-02-13,2.85,2.85,2.77,2.82,855300,2.8
2006-02-10,2.81,2.85,2.80,2.85,1347600,2.8
2006-02-09,2.88,2.93,2.82,2.83,2207200,2.8
2006-02-08,2.82,2.88,2.75,2.88,1295900,2.8
2006-02-07,2.84,2.85,2.76,2.82,1524700,2.8
2006-02-06,2.75,2.83,2.75,2.82,1314300,2.8
2006-02-03,2.75,2.75,2.75,2.75,000,2.7
2006-02-02,2.75,2.75,2.75,2.75,000,2.7
2006-02-01,2.75,2.75,2.75,2.75,000,2.7
2006-01-31,2.75,2.75,2.75,2.75,000,2.7
2006-01-30,2.75,2.75,2.75,2.75,000,2.7
2006-01-27,2.75,2.75,2.75,2.75,000,2.7
2006-01-26,2.75,2.75,2.75,2.75,000,2.7
2006-01-25,2.74,2.78,2.71,2.75,947300,2.7
2006-01-24,2.75,2.78,2.72,2.75,1014000,2.7
2006-01-23,2.70,2.76,2.68,2.75,1212000,2.7
2006-01-20,2.71,2.73,2.67,2.70,1110400,2.6
2006-01-19,2.69,2.74,2.69,2.73,1425000,2.7
2006-01-18,2.61,2.70,2.61,2.69,1156200,2.6
2006-01-17,2.60,2.64,2.60,2.62,706800,2.6
2006-01-16,2.69,2.70,2.62,2.63,996000,2.6
2006-01-13,2.70,2.70,2.65,2.68,1094600,2.6
2006-01-12,2.64,2.70,2.63,2.70,1187800,2.6
2006-01-11,2.65,2.67,2.61,2.66,2679500,2.6
2006-01-10,2.60,2.64,2.57,2.63,1062900,2.6
2006-01-09,2.57,2.62,2.55,2.61,1371700,2.6
2006-01-06,2.56,2.59,2.52,2.57,1287600,2.5
2006-01-05,2.51,2.57,2.51,2.56,868700,2.5
2006-01-04,2.48,2.52,2.47,2.52,548000,2.5
2006-01-03,2.48,2.48,2.48,2.48,000,2.4
2006-01-02,2.48,2.48,2.48,2.48,000,2.4
