Date,Open,High,Low,Close,Volume,Adj Clos
2003-07-25,5.86,5.86,5.86,5.86,000,5.8
2003-07-24,5.86,5.86,5.86,5.86,000,5.8
2003-07-23,5.86,5.86,5.86,5.86,000,5.8
2003-07-22,5.86,5.86,5.86,5.86,000,5.8
2003-07-21,5.86,5.86,5.86,5.86,000,5.8
2003-07-18,5.86,5.86,5.86,5.86,000,5.8
2003-07-17,5.86,5.86,5.86,5.86,000,5.8
2003-07-16,5.86,5.86,5.86,5.86,000,5.8
2003-07-15,5.86,5.86,5.86,5.86,000,5.8
2003-07-14,5.86,5.86,5.86,5.86,000,5.8
2003-07-11,5.86,5.86,5.86,5.86,000,5.8
2003-07-10,5.86,5.86,5.86,5.86,000,5.8
2003-07-09,5.86,5.86,5.86,5.86,000,5.8
2003-07-08,5.86,5.86,5.86,5.86,000,5.8
2003-07-07,5.86,5.86,5.86,5.86,000,5.8
2003-07-04,5.86,5.86,5.86,5.86,000,5.8
2003-07-03,5.86,5.86,5.86,5.86,000,5.8
2003-07-02,5.86,5.86,5.86,5.86,000,5.8
2003-07-01,5.86,5.86,5.86,5.86,000,5.8
2003-06-30,5.86,5.86,5.86,5.86,000,5.8
2003-06-27,5.86,5.86,5.86,5.86,000,5.8
2003-06-26,5.86,5.86,5.86,5.86,000,5.8
2003-06-25,5.86,5.86,5.86,5.86,000,5.8
2003-06-24,5.86,5.86,5.86,5.86,000,5.8
2003-06-23,5.86,5.86,5.86,5.86,000,5.8
2003-06-20,5.86,5.86,5.86,5.86,000,5.8
2003-06-19,5.86,5.86,5.86,5.86,000,5.8
2003-06-18,5.86,5.86,5.86,5.86,000,5.8
2003-06-17,5.86,5.86,5.86,5.86,000,5.8
2003-06-16,5.86,5.86,5.86,5.86,000,5.8
2003-06-13,5.86,5.86,5.86,5.86,000,5.8
2003-06-12,5.86,5.86,5.86,5.86,000,5.8
2003-06-11,5.86,5.86,5.86,5.86,000,5.8
2003-06-10,5.86,5.86,5.86,5.86,000,5.8
2003-06-09,5.86,5.86,5.86,5.86,000,5.8
2003-06-06,5.86,5.86,5.86,5.86,000,5.8
2003-06-05,5.86,5.86,5.86,5.86,000,5.8
2003-06-04,5.86,5.86,5.86,5.86,000,5.8
2003-06-03,5.86,5.86,5.86,5.86,000,5.8
2003-06-02,5.86,5.86,5.86,5.86,000,5.8
2003-05-30,5.86,5.86,5.86,5.86,000,5.8
2003-05-29,5.86,5.86,5.86,5.86,000,5.8
2003-05-28,5.86,5.86,5.86,5.86,000,5.8
2003-05-27,5.86,5.86,5.86,5.86,000,5.8
2003-05-26,5.86,5.86,5.86,5.86,000,5.8
2003-05-23,5.86,5.86,5.86,5.86,000,5.8
2003-05-22,5.86,5.86,5.86,5.86,000,5.8
2003-05-21,5.86,5.86,5.86,5.86,000,5.8
2003-05-20,5.86,5.86,5.86,5.86,000,5.8
2003-05-19,5.86,5.86,5.86,5.86,000,5.8
2003-05-16,5.86,5.86,5.86,5.86,000,5.8
2003-05-15,5.86,5.86,5.86,5.86,000,5.8
2003-05-14,5.86,5.86,5.86,5.86,000,5.8
2003-05-13,5.86,5.86,5.86,5.86,000,5.8
2003-05-12,5.86,5.86,5.86,5.86,000,5.8
2003-05-09,5.86,5.86,5.86,5.86,000,5.8
2003-05-08,5.86,5.86,5.86,5.86,000,5.8
2003-05-07,5.86,5.86,5.86,5.86,000,5.8
2003-05-06,5.86,5.86,5.86,5.86,000,5.8
2003-05-05,5.86,5.86,5.86,5.86,000,5.8
2003-05-02,5.86,5.86,5.86,5.86,000,5.8
2003-05-01,5.86,5.86,5.86,5.86,000,5.8
2003-04-30,5.86,5.86,5.86,5.86,000,5.8
2003-04-29,5.86,5.86,5.86,5.86,000,5.8
2003-04-28,5.86,5.86,5.86,5.86,000,5.8
2003-04-25,5.86,5.86,5.86,5.86,000,5.8
2003-04-24,5.86,5.86,5.86,5.86,000,5.8
2003-04-23,5.86,5.86,5.86,5.86,000,5.8
2003-04-22,5.86,5.86,5.86,5.86,000,5.8
2003-04-21,5.86,5.86,5.86,5.86,000,5.8
2003-04-18,5.86,5.86,5.86,5.86,000,5.8
2003-04-17,5.86,5.86,5.86,5.86,000,5.8
2003-04-16,5.86,5.86,5.86,5.86,000,5.8
2003-04-15,5.86,5.86,5.86,5.86,000,5.8
2003-04-14,5.86,5.86,5.86,5.86,000,5.8
2003-04-11,5.86,5.86,5.86,5.86,000,5.8
2003-04-10,5.86,5.86,5.86,5.86,000,5.8
2003-04-09,5.86,5.86,5.86,5.86,000,5.8
2003-04-08,5.86,5.86,5.86,5.86,000,5.8
2003-04-07,5.86,5.86,5.86,5.86,000,5.8
2003-04-04,5.86,5.86,5.86,5.86,000,5.8
2003-04-03,5.86,5.86,5.86,5.86,000,5.8
2003-04-02,5.86,5.86,5.86,5.86,000,5.8
2003-04-01,5.97,6.06,5.68,5.86,2566000,5.8
2003-03-31,5.55,5.81,5.55,5.81,2808400,5.8
2003-03-28,5.26,5.53,5.26,5.53,2423000,5.5
2003-03-27,5.25,5.28,5.18,5.27,820500,5.2
2003-03-26,5.01,5.29,5.00,5.25,1126100,5.2
2003-03-25,5.05,5.11,4.88,5.04,2087000,5.0
2003-03-24,5.07,5.19,5.06,5.08,1347300,5.0
2003-03-21,5.02,5.19,5.02,5.10,734100,5.1
2003-03-20,5.05,5.13,5.04,5.07,565100,5.0
2003-03-19,5.02,5.10,5.00,5.07,436200,5.0
2003-03-18,5.21,5.28,5.06,5.08,647900,5.0
2003-03-17,5.28,5.30,5.18,5.22,402800,5.2
2003-03-14,5.20,5.30,5.15,5.27,425600,5.2
2003-03-13,5.24,5.24,5.16,5.18,310400,5.1
2003-03-12,5.23,5.32,5.14,5.24,697700,5.2
2003-03-11,4.92,5.23,4.91,5.23,1438000,5.2
2003-03-10,5.23,5.24,4.98,4.98,1749600,4.9
2003-03-07,5.37,5.39,5.24,5.24,785100,5.2
2003-03-06,5.48,5.56,5.37,5.39,543300,5.3
2003-03-05,5.49,5.51,5.42,5.49,347800,5.4
2003-03-04,5.49,5.53,5.46,5.51,367600,5.5
2003-03-03,5.60,5.60,5.45,5.48,459700,5.4
2003-02-28,5.52,5.60,5.50,5.60,412600,5.6
2003-02-27,5.60,5.65,5.55,5.56,449600,5.5
2003-02-26,5.60,5.63,5.53,5.61,358600,5.6
2003-02-25,5.42,5.61,5.40,5.60,832600,5.6
2003-02-24,5.45,5.53,5.36,5.42,973100,5.4
2003-02-21,5.76,5.78,5.50,5.50,1233900,5.5
2003-02-20,5.75,5.83,5.68,5.79,782300,5.7
2003-02-19,5.80,5.80,5.70,5.75,530900,5.7
2003-02-18,5.68,5.82,5.68,5.79,628600,5.7
2003-02-17,5.71,5.83,5.65,5.69,910800,5.6
2003-02-14,5.85,5.90,5.67,5.77,2849500,5.7
2003-02-13,6.00,6.25,5.86,5.89,2501300,5.8
2003-02-12,5.90,6.20,5.87,6.07,1167800,6.0
2003-02-11,5.90,5.95,5.80,5.93,785600,5.9
2003-02-10,5.82,5.98,5.73,5.93,991700,5.9
2003-02-07,5.84,5.84,5.84,5.84,000,5.8
2003-02-06,5.84,5.84,5.84,5.84,000,5.8
2003-02-05,5.84,5.84,5.84,5.84,000,5.8
2003-02-04,5.84,5.84,5.84,5.84,000,5.8
2003-02-03,5.84,5.84,5.84,5.84,000,5.8
2003-01-31,5.84,5.84,5.84,5.84,000,5.8
2003-01-30,5.84,5.84,5.84,5.84,000,5.8
2003-01-29,5.88,6.00,5.75,5.84,2966600,5.8
2003-01-28,5.63,5.71,5.58,5.71,1048900,5.7
2003-01-27,5.44,5.44,5.44,5.44,000,5.4
2003-01-24,5.70,5.72,5.41,5.44,1902000,5.4
2003-01-23,5.85,6.15,5.60,5.69,3535800,5.6
2003-01-22,5.80,6.09,5.60,5.89,4366600,5.8
2003-01-21,5.55,5.80,5.46,5.80,3759000,5.8
2003-01-20,5.49,5.64,5.46,5.52,1309700,5.5
2003-01-17,5.42,5.67,5.38,5.49,2238300,5.4
2003-01-16,5.28,5.45,5.26,5.43,1390900,5.4
2003-01-15,5.39,5.39,5.20,5.29,1415200,5.2
2003-01-14,5.19,5.35,5.13,5.34,1974500,5.3
2003-01-13,4.97,5.22,4.97,5.20,1204700,5.2
2003-01-10,5.16,5.16,5.03,5.03,860900,5.0
2003-01-09,4.90,5.16,4.90,5.16,1186600,5.1
2003-01-08,5.00,5.05,4.82,4.98,600600,4.9
2003-01-07,5.06,5.16,4.92,5.00,707200,5.0
2003-01-06,4.82,5.10,4.68,5.06,760300,5.0
2003-01-03,4.71,4.90,4.66,4.89,670100,4.8
2003-01-02,4.85,4.98,4.63,4.73,702500,4.7
2003-01-01,4.87,4.87,4.87,4.87,000,4.8
