Date,Open,High,Low,Close,Volume,Adj Clos
2004-08-13,13.51,13.72,13.51,13.70,46700,13.3
2004-08-12,13.68,13.85,13.68,13.80,143900,13.4
2004-08-11,13.68,13.90,13.68,13.88,330000,13.5
2004-08-10,13.67,13.90,13.67,13.78,303100,13.4
2004-08-09,13.58,13.80,13.49,13.72,448000,13.4
2004-08-06,14.06,14.29,13.26,13.59,991600,13.2
2004-08-05,14.26,14.26,14.01,14.18,80700,13.8
2004-08-04,14.10,14.34,14.00,14.26,325500,13.9
2004-08-03,14.06,14.25,14.06,14.19,270800,13.8
2004-08-02,14.50,14.50,14.05,14.20,106000,13.8
2004-07-30,14.81,14.81,14.27,14.31,214200,13.9
2004-07-29,14.75,15.00,14.70,14.81,572000,14.4
2004-07-28,14.50,14.72,14.48,14.70,694100,14.3
2004-07-27,14.67,14.70,14.57,14.58,643100,14.2
2004-07-26,14.45,14.72,14.45,14.70,1191500,14.3
2004-07-23,14.50,14.50,14.29,14.47,327900,14.1
2004-07-22,14.25,14.45,14.15,14.44,960400,14.1
2004-07-21,14.00,14.25,13.95,14.25,601200,13.9
2004-07-20,14.08,14.08,13.82,14.02,382600,13.7
2004-07-19,13.88,14.00,13.72,13.93,236700,13.6
2004-07-16,13.55,13.88,13.45,13.84,450100,13.5
2004-07-15,13.59,13.59,13.30,13.56,858900,13.2
2004-07-14,13.40,13.60,13.18,13.49,202500,13.1
2004-07-13,13.70,13.70,13.36,13.40,104700,13.1
2004-07-12,13.83,13.84,13.53,13.70,64200,13.3
2004-07-09,13.68,13.76,13.61,13.75,416400,13.4
2004-07-08,13.84,13.84,13.61,13.64,73200,13.3
2004-07-07,13.88,14.10,13.61,13.76,292900,13.4
2004-07-06,13.65,13.87,13.65,13.86,604000,13.5
2004-07-05,13.37,13.65,13.35,13.65,569600,13.3
2004-07-02,13.75,13.75,13.43,13.53,271300,13.2
2004-07-01,13.10,13.45,13.10,13.42,261100,13.1
2004-06-30,13.05,13.31,13.05,13.10,325000,12.8
2004-06-29,12.75,13.05,12.75,13.00,260300,12.7
2004-06-28,12.82,12.97,12.82,12.85,293300,12.5
2004-06-25,13.00,13.05,12.73,13.00,94600,12.7
2004-06-24,12.68,13.05,12.68,13.00,310900,12.7
2004-06-23,12.62,12.85,12.60,12.84,35000,12.5
2004-06-22,12.85,12.88,12.70,12.82,173700,12.5
2004-06-21,12.80,12.95,12.80,12.85,131400,12.5
2004-06-18,12.85,12.89,12.54,12.80,360200,12.5
2004-06-17,17.42,17.60,17.18,17.23,962100,16.4
2004-06-16,17.25,17.46,17.11,17.45,698200,16.6
2004-06-15,16.87,17.20,16.72,17.20,670400,16.3
2004-06-14,17.08,17.08,16.86,16.91,261300,16.1
2004-06-11,17.15,17.25,17.00,17.04,526600,16.2
2004-06-10,16.82,17.16,16.71,17.16,536200,16.3
2004-06-09,16.96,17.00,16.80,16.82,224400,16.0
2004-06-08,16.83,17.15,16.70,16.91,407500,16.1
2004-06-07,16.60,16.99,16.60,16.83,203600,16.0
2004-06-04,16.50,16.70,16.40,16.60,157200,15.8
2004-06-03,16.60,16.88,16.48,16.51,269100,15.7
2004-06-02,17.00,17.00,16.60,16.64,143800,15.8
2004-06-01,16.85,17.00,16.73,16.94,175600,16.1
2004-05-31,16.73,16.90,16.70,16.84,98900,16.0
2004-05-28,16.95,17.00,16.72,16.78,194100,15.9
2004-05-27,16.80,17.00,16.75,16.96,386500,16.1
2004-05-26,16.78,16.85,16.60,16.80,305300,16.0
2004-05-25,16.85,16.85,16.85,16.85,000,16.0
2004-05-24,16.70,16.92,16.70,16.85,332600,16.0
2004-05-21,16.50,17.00,16.45,16.82,162100,16.0
2004-05-20,16.59,16.72,16.42,16.65,94100,15.8
2004-05-19,16.62,16.75,16.50,16.59,151100,15.8
2004-05-18,16.35,16.60,16.35,16.60,221300,15.8
2004-05-17,16.50,16.60,16.20,16.35,214800,15.5
2004-05-14,16.70,16.80,16.30,16.34,496300,15.5
2004-05-13,16.60,16.77,16.50,16.74,230400,15.9
2004-05-12,16.50,16.66,16.50,16.60,186800,15.8
2004-05-11,16.80,16.92,16.40,16.53,165600,15.7
2004-05-10,17.25,17.25,16.68,16.80,337800,16.0
2004-05-07,17.25,17.25,17.25,17.25,000,16.4
2004-05-06,17.25,17.25,17.25,17.25,000,16.4
2004-05-05,17.25,17.25,17.25,17.25,000,16.4
2004-05-04,17.25,17.25,17.25,17.25,000,16.4
2004-05-03,17.25,17.25,17.25,17.25,000,16.4
2004-04-30,16.70,17.34,16.50,17.25,282100,16.4
2004-04-29,17.30,17.40,16.60,16.70,744300,15.9
2004-04-28,17.90,17.96,17.18,17.29,398800,16.4
2004-04-27,18.12,18.20,17.90,17.96,448600,17.1
2004-04-26,17.80,18.13,17.50,18.12,685100,17.2
2004-04-23,17.75,18.05,17.60,17.96,407000,17.1
2004-04-22,17.80,17.88,17.35,17.80,433500,16.9
2004-04-21,17.95,18.11,17.76,17.88,438900,17.0
2004-04-20,18.00,18.05,17.80,17.92,267900,17.0
2004-04-19,17.62,17.95,17.50,17.88,347500,17.0
2004-04-16,17.70,17.90,17.55,17.69,165200,16.8
2004-04-15,17.77,17.80,17.59,17.73,216800,16.8
2004-04-14,17.69,17.75,17.36,17.59,224200,16.7
2004-04-13,17.80,18.10,17.50,17.69,403200,16.8
2004-04-12,17.41,17.89,17.30,17.80,327300,16.9
2004-04-09,17.80,17.99,17.35,17.47,398900,16.6
2004-04-08,18.00,18.05,17.76,17.95,287800,17.0
2004-04-07,18.30,18.30,17.96,18.04,378800,17.1
2004-04-06,17.87,18.33,17.80,18.29,818100,17.4
2004-04-05,17.57,17.85,17.57,17.84,690200,16.9
2004-04-02,17.65,17.69,17.48,17.60,514900,16.7
2004-04-01,17.40,17.60,17.30,17.50,923500,16.6
2004-03-31,17.40,17.45,17.20,17.40,304600,16.5
2004-03-30,16.94,17.50,16.94,17.43,457600,16.6
2004-03-29,16.95,17.10,16.91,16.94,438600,16.1
2004-03-26,17.10,17.10,16.80,16.95,399600,16.1
2004-03-25,16.90,17.15,16.82,17.10,879900,16.2
2004-03-24,16.70,17.05,16.70,16.91,194500,16.1
2004-03-23,16.65,16.80,16.60,16.75,80300,15.9
2004-03-22,16.70,16.83,16.63,16.67,164400,15.8
2004-03-19,16.73,16.90,16.70,16.76,447200,15.9
2004-03-18,17.08,17.08,16.70,16.73,283300,15.9
2004-03-17,17.00,17.10,16.85,17.08,293800,16.2
2004-03-16,17.00,17.09,16.82,16.98,245200,16.1
2004-03-15,16.66,17.10,16.65,17.09,603700,16.2
2004-03-12,16.60,16.88,16.60,16.63,296300,15.8
2004-03-11,16.77,16.90,16.50,16.65,525200,15.8
2004-03-10,16.70,16.90,16.56,16.86,212100,16.0
2004-03-09,16.95,17.05,16.68,16.70,245900,15.9
2004-03-08,17.20,17.20,16.91,16.95,214900,16.1
2004-03-05,17.14,17.23,16.95,17.17,288900,16.3
2004-03-04,17.02,17.13,16.90,17.11,259900,16.2
2004-03-03,17.15,17.18,16.90,17.00,273400,16.1
2004-03-02,17.45,17.45,16.90,17.16,306300,16.3
2004-03-01,17.13,17.51,17.00,17.30,910800,16.4
2004-02-27,16.55,17.15,16.50,17.14,477600,16.3
2004-02-26,16.50,16.65,16.25,16.52,363500,15.7
2004-02-25,17.10,17.16,16.48,16.52,404000,15.7
2004-02-24,16.85,17.10,16.80,17.07,519400,16.2
2004-02-23,16.75,17.00,16.75,16.84,360100,16.0
2004-02-20,16.95,16.95,16.70,16.78,168700,15.9
2004-02-19,16.88,17.00,16.73,16.89,173500,16.0
2004-02-18,16.99,16.99,16.68,16.87,135900,16.0
2004-02-17,16.85,17.00,16.75,16.99,282000,16.1
2004-02-16,16.38,16.82,16.38,16.82,247200,16.0
2004-02-13,16.58,16.60,16.36,16.41,210700,15.6
2004-02-12,16.50,16.70,16.42,16.55,220600,15.7
2004-02-11,16.60,16.79,16.56,16.60,113100,15.8
2004-02-10,16.57,16.88,16.51,16.57,148400,15.7
2004-02-09,16.33,16.70,16.33,16.60,218700,15.8
2004-02-06,16.50,16.83,16.40,16.40,296300,15.6
2004-02-05,16.90,17.01,16.50,16.64,479500,15.8
2004-02-04,17.20,17.50,16.88,16.90,847800,16.0
2004-02-03,16.82,17.32,16.60,17.20,1438200,16.3
2004-02-02,16.18,16.91,16.05,16.80,1609800,16.0
2004-01-30,15.63,16.28,15.56,16.13,1203500,15.3
2004-01-29,15.74,15.74,15.50,15.63,293500,14.8
2004-01-28,15.72,15.72,15.72,15.72,000,14.9
2004-01-27,15.72,15.72,15.72,15.72,000,14.9
2004-01-26,15.72,15.72,15.72,15.72,000,14.9
2004-01-23,15.72,15.72,15.72,15.72,000,14.9
2004-01-22,15.72,15.72,15.72,15.72,000,14.9
2004-01-21,15.72,15.72,15.72,15.72,000,14.9
2004-01-20,15.72,15.72,15.72,15.72,000,14.9
2004-01-19,15.72,15.72,15.72,15.72,000,14.9
2004-01-16,15.70,15.75,15.55,15.72,499400,14.9
2004-01-15,15.29,15.75,15.25,15.69,1269300,14.9
2004-01-14,15.00,15.36,14.92,15.29,759900,14.5
2004-01-13,14.92,15.00,14.87,14.92,203200,14.2
2004-01-12,15.02,15.12,14.90,14.92,153400,14.2
2004-01-09,15.20,15.22,15.00,15.02,359200,14.3
2004-01-08,15.00,15.19,14.99,15.14,605200,14.4
2004-01-07,15.00,15.04,14.90,15.01,610400,14.2
2004-01-06,14.98,15.09,14.95,14.99,283900,14.2
2004-01-05,15.07,15.18,15.00,15.00,526400,14.2
2004-01-02,15.28,15.30,15.05,15.07,117900,14.3
2004-01-01,15.27,15.27,15.27,15.27,000,14.5
