Date,Open,High,Low,Close,Volume,Adj Clos
2008-09-24,27.80,28.70,27.51,28.70,1523000,28.3
2008-09-23,29.00,29.58,28.10,28.60,4845300,28.2
2008-09-22,30.93,33.33,29.35,29.99,6206100,29.6
2008-09-19,30.78,30.78,30.63,30.78,7117300,30.4
2008-09-18,28.60,28.60,26.53,27.98,1409100,27.6
2008-09-17,28.50,28.91,28.05,28.49,941100,28.1
2008-09-16,27.56,28.80,27.00,28.50,1144600,28.1
2008-09-12,27.01,27.60,26.60,27.51,1094300,27.1
2008-09-11,27.50,27.59,26.70,27.09,1129100,26.7
2008-09-10,27.76,27.76,27.00,27.45,869800,27.1
2008-09-09,26.16,27.67,26.16,27.59,401000,27.2
2008-09-08,28.00,28.00,26.91,27.00,1084100,26.6
2008-09-05,27.84,28.00,27.02,27.98,1530500,27.6
2008-09-04,28.28,28.28,27.50,28.09,683300,27.7
2008-09-03,28.99,28.99,27.55,28.00,1400800,27.6
2008-09-02,29.00,29.44,28.06,29.00,1159000,28.6
2008-09-01,29.50,29.50,28.00,29.00,860500,28.6
2008-08-29,28.88,29.70,28.30,29.49,1102300,29.1
2008-08-28,28.00,29.00,27.90,28.30,1615000,27.9
2008-08-26,30.00,30.00,28.80,29.00,2501300,28.6
2008-08-25,30.30,30.60,29.30,30.60,2160100,30.2
2008-08-22,30.85,31.64,29.31,30.50,1536400,30.1
2008-08-21,32.62,32.62,31.00,31.54,806200,31.1
2008-08-20,31.05,33.30,31.05,32.61,1525200,32.2
2008-08-19,31.40,31.90,30.61,31.90,494800,31.5
2008-08-18,32.95,32.95,31.35,31.40,562700,31.0
2008-08-15,32.15,33.00,32.06,32.49,913500,32.1
2008-08-14,31.30,32.48,30.65,32.48,2814500,32.1
2008-08-13,31.98,32.00,30.50,31.30,1928100,30.9
2008-08-12,30.18,33.00,30.18,32.46,8409300,32.0
2008-07-28,32.50,33.60,32.25,33.53,3035700,33.1
2008-07-25,32.80,32.80,31.94,32.58,1183700,32.2
2008-07-24,32.80,32.99,31.90,32.60,2516400,32.2
2008-07-23,32.80,33.00,32.40,32.76,1569400,32.3
2008-07-22,32.80,32.90,32.16,32.90,2545300,32.5
2008-07-21,32.97,32.97,31.58,32.80,3291000,32.4
2008-07-18,32.40,33.00,30.61,32.00,3845300,31.6
2008-07-17,31.90,33.56,31.35,32.35,7631100,31.9
2008-07-16,31.39,31.88,30.48,31.73,2996000,31.3
2008-07-15,32.18,32.20,31.02,31.70,3019500,31.2
2008-07-14,30.00,32.15,29.96,32.10,8578200,31.6
2008-07-11,28.60,29.59,28.51,29.59,2052000,29.1
2008-07-10,29.35,29.40,28.58,29.01,2619300,28.5
2008-07-09,28.94,29.97,28.50,29.35,2904800,28.9
2008-07-08,28.85,28.90,27.90,28.80,1588800,28.3
2008-07-07,28.00,28.90,27.61,28.80,1820500,28.3
2008-07-04,27.60,27.90,27.30,27.78,985200,27.3
2008-07-03,26.50,27.90,26.30,27.39,1567300,26.9
2008-07-02,27.00,27.03,26.40,26.89,1185300,26.4
2008-07-01,27.00,27.08,26.29,26.97,862900,26.5
2008-06-30,26.56,27.10,25.98,27.09,1515200,26.6
2008-06-27,26.55,26.96,25.38,26.76,1562100,26.3
2008-06-26,26.47,27.50,26.00,27.35,1711500,26.9
2008-06-25,25.16,26.59,24.81,26.39,1458400,26.0
2008-06-24,24.36,25.30,24.04,25.30,1210000,24.9
2008-06-23,24.30,24.38,23.65,24.19,737700,23.8
2008-06-20,24.20,25.38,23.60,24.50,958100,24.1
2008-06-19,25.50,25.50,23.49,24.20,1447000,23.8
2008-06-18,24.38,26.30,23.61,25.60,1890700,25.2
2008-06-17,24.51,24.70,24.10,24.50,1654700,24.1
2008-06-16,24.30,24.66,23.83,24.51,1947200,24.1
2008-06-13,24.22,25.10,24.20,24.60,2158800,24.2
2008-06-12,25.64,25.70,24.05,24.05,2807900,23.7
2008-06-11,25.27,25.95,25.07,25.64,1010800,25.2
2008-06-10,26.74,26.75,25.15,25.64,2473500,25.2
2008-06-06,27.67,27.88,27.60,27.78,738400,27.3
2008-06-05,27.61,27.80,27.40,27.61,1286700,27.2
2008-06-04,27.00,27.90,26.98,27.70,2544900,27.2
2008-06-03,27.04,27.30,26.60,26.98,2044900,26.5
2008-06-02,27.30,27.40,26.89,27.05,1288200,26.6
2008-05-30,28.00,28.00,27.00,27.55,1932200,27.1
2008-05-29,28.03,28.09,27.45,27.60,1590000,27.1
2008-05-28,27.70,28.20,27.30,28.03,1960700,27.6
2008-05-27,27.04,28.50,27.04,27.70,2367700,27.2
2008-05-26,28.28,28.83,27.30,28.04,2928700,27.6
2008-05-23,28.46,29.06,27.70,28.28,4764300,27.8
2008-05-22,28.81,29.03,28.20,28.22,4434900,27.8
2008-05-21,28.00,29.99,27.30,29.41,4626800,28.9
2008-05-20,32.30,32.80,28.58,29.15,6176900,28.7
2008-05-16,31.80,32.66,30.22,31.39,4870800,30.9
2008-05-15,33.50,33.50,31.80,31.96,6094500,31.4
2008-05-14,34.25,35.20,32.30,33.82,22381000,33.3
2008-05-13,32.27,32.27,31.51,32.27,8081500,31.8
2008-05-12,27.58,29.88,27.01,29.34,2669900,28.9
2008-05-09,28.50,28.65,27.46,27.90,1370700,27.4
2008-05-08,27.40,28.44,27.01,28.41,1581300,27.9
2008-05-07,29.29,29.29,27.85,27.90,1897400,27.4
2008-05-06,30.20,30.20,29.00,29.16,2234100,28.7
2008-05-05,29.00,30.10,29.00,30.06,1969600,29.6
2008-04-30,28.11,28.98,27.80,28.88,2413400,28.4
2008-04-29,27.50,28.00,27.01,28.00,2683800,27.5
2008-04-28,28.10,28.20,27.06,27.35,2093900,26.9
2008-04-25,28.00,29.00,26.70,28.60,3118900,28.1
2008-04-24,28.00,28.62,26.95,28.60,7455200,28.1
2008-04-23,24.50,26.35,24.40,26.02,3356600,25.6
2008-04-22,24.60,25.20,23.30,25.20,1383000,24.8
2008-04-21,28.01,28.08,23.70,25.20,5924800,24.8
2008-04-18,28.41,28.41,26.24,26.24,4654800,25.8
2008-04-17,29.30,29.35,27.51,29.15,1280200,28.7
2008-04-16,28.65,29.54,28.25,29.30,1509900,28.8
2008-04-15,27.21,28.60,27.20,28.60,582000,28.1
2008-04-14,28.35,28.70,26.80,27.50,1117100,27.1
2008-04-11,28.20,29.90,28.20,28.80,977100,28.3
2008-04-10,27.58,28.48,27.00,27.90,861200,27.4
2008-04-09,29.60,30.00,27.78,28.50,2858700,28.0
2008-04-08,29.01,30.36,29.01,29.56,1763900,29.1
2008-04-07,26.83,29.50,26.00,29.00,2125500,28.5
2008-04-03,25.50,27.17,25.00,27.00,1723800,26.6
2008-04-02,25.70,27.18,24.50,25.67,3365900,25.2
2008-04-01,27.00,27.35,25.00,25.21,3476200,24.8
2008-03-31,27.10,27.39,26.60,27.00,1200600,26.6
2008-03-28,26.98,28.18,25.92,27.80,1774600,27.3
2008-03-27,28.99,28.99,26.96,27.10,1280200,26.7
2008-03-26,30.37,30.50,28.81,29.00,1310100,28.5
2008-03-25,30.68,30.68,29.73,30.00,1644400,29.5
2008-03-24,32.68,32.70,30.86,31.22,796100,30.7
2008-03-21,32.98,32.98,31.55,31.99,1391600,31.5
2008-03-20,31.49,32.80,30.00,32.80,1968500,32.3
2008-03-19,30.85,32.06,29.86,31.70,2868300,31.2
2008-03-18,31.00,31.59,29.81,30.10,1395200,29.6
2008-03-17,33.15,34.15,31.80,32.07,590400,31.6
2008-03-14,35.20,36.50,34.30,34.39,1142100,33.8
2008-03-13,37.70,37.70,35.20,36.98,707100,36.4
2008-03-12,38.00,38.45,36.86,37.00,623500,36.4
2008-03-11,37.00,37.79,36.71,37.78,1133300,37.2
2008-03-10,39.43,39.43,37.27,37.45,911400,36.9
2008-03-07,40.98,40.98,39.61,40.02,993900,39.4
2008-03-06,41.11,41.48,40.01,40.60,915700,40.0
2008-03-05,39.69,41.73,38.71,41.11,2056900,40.5
2008-03-04,39.78,39.98,39.00,39.80,844300,39.2
2008-03-03,39.15,40.00,38.22,39.78,1156900,39.1
2008-02-29,38.90,39.17,37.70,38.40,984000,37.8
2008-02-28,38.88,38.88,37.38,38.68,571100,38.1
2008-02-27,38.85,38.88,37.00,38.27,2631300,37.7
2008-02-26,40.00,40.60,36.61,37.81,1742300,37.2
2008-02-25,40.20,41.00,38.52,39.40,899700,38.8
2008-02-22,40.50,41.50,39.80,40.00,1341600,39.4
2008-02-21,39.00,40.80,38.90,40.33,1189300,39.7
2008-02-20,38.70,39.47,38.58,39.00,608000,38.4
2008-02-19,38.53,39.50,37.95,39.31,981800,38.7
2008-02-18,38.20,38.92,38.20,38.51,1572000,37.9
2008-02-15,38.00,38.30,37.10,37.54,293000,36.9
2008-02-14,38.15,39.16,38.15,38.28,382300,37.7
2008-02-13,36.50,39.10,35.40,37.91,473300,37.3
2008-02-12,37.70,37.70,37.70,37.70,000,37.1
2008-02-11,37.70,37.70,37.70,37.70,000,37.1
2008-02-08,37.70,37.70,37.70,37.70,000,37.1
2008-02-07,37.70,37.70,37.70,37.70,000,37.1
2008-02-06,37.70,37.70,37.70,37.70,000,37.1
2008-02-05,38.23,38.48,37.01,37.70,571300,37.1
2008-02-04,35.72,38.30,35.70,38.23,1749000,37.6
2008-02-01,36.15,36.68,33.88,35.20,1644400,34.6
2008-01-31,38.00,38.00,35.83,36.15,3187400,35.6
2008-01-30,37.95,38.80,37.51,37.94,3116400,37.3
2008-01-29,39.50,39.88,38.00,38.00,1637000,37.4
2008-01-28,39.88,40.00,37.30,38.90,1851600,38.3
2008-01-25,40.33,41.40,38.41,39.38,2081500,38.8
2008-01-24,40.06,41.96,39.21,40.00,3661400,39.4
2008-01-23,35.00,39.10,35.00,39.10,4086600,38.5
2008-01-22,37.10,37.81,33.58,35.60,3726900,35.0
2008-01-21,37.50,39.25,36.30,37.00,1866300,36.4
2008-01-18,39.22,40.10,37.60,37.80,3259000,37.2
2008-01-17,37.93,39.38,37.15,39.02,7422300,38.4
2008-01-16,36.05,38.26,35.81,37.91,4318100,37.3
2008-01-15,36.50,36.88,35.82,36.40,1779700,35.8
2008-01-14,36.15,37.18,35.80,36.50,4541400,35.9
2008-01-11,37.31,37.31,36.11,36.71,2295400,36.1
2008-01-10,37.01,38.05,36.90,37.50,2196700,36.9
2008-01-09,35.97,37.30,35.68,37.05,1772800,36.5
2008-01-08,37.00,37.00,36.01,36.01,3679600,35.4
2008-01-07,37.40,37.50,36.25,37.20,2251000,36.6
2008-01-04,37.40,38.18,36.80,37.50,1872900,36.9
2008-01-03,36.77,38.11,36.25,37.51,3031500,36.9
2008-01-02,34.85,37.10,34.80,37.00,3367000,36.4
2008-01-01,34.68,34.68,34.68,34.68,000,34.1
