Date,Open,High,Low,Close,Volume,Adj Clos
2005-05-11,23.36,23.50,22.60,22.77,415400,22.2
2005-05-10,23.90,23.95,22.50,23.56,854400,22.9
2005-05-09,23.95,24.46,23.20,24.10,443800,23.5
2005-05-06,24.01,24.01,24.01,24.01,000,23.4
2005-05-05,24.01,24.01,24.01,24.01,000,23.4
2005-05-04,24.01,24.01,24.01,24.01,000,23.4
2005-05-03,24.01,24.01,24.01,24.01,000,23.4
2005-05-02,24.01,24.01,24.01,24.01,000,23.4
2005-04-29,24.00,24.66,23.91,24.01,938300,23.4
2005-04-28,23.80,24.28,23.51,24.15,785800,23.5
2005-04-27,24.65,25.00,23.99,24.31,680800,23.7
2005-04-26,23.76,25.00,23.58,24.71,953100,24.1
2005-04-25,23.99,24.28,23.41,23.76,506900,23.1
2005-04-22,23.42,24.20,23.20,23.79,567100,23.2
2005-04-21,21.90,24.05,21.63,23.68,2518800,23.1
2005-04-20,21.65,21.88,21.29,21.86,329200,21.3
2005-04-19,21.64,21.80,21.10,21.70,215200,21.1
2005-04-18,21.22,21.70,21.22,21.46,263200,20.9
2005-04-15,20.91,21.80,20.91,21.56,352100,21.0
2005-04-14,22.08,22.08,21.40,21.71,212700,21.1
2005-04-13,21.53,22.30,21.45,22.08,690300,21.5
2005-04-12,21.20,21.56,20.61,21.49,376100,20.9
2005-04-11,21.81,21.87,21.06,21.34,1553700,20.8
2005-04-08,22.01,22.48,21.60,21.90,2191300,21.3
2005-04-07,22.05,22.05,22.05,22.05,000,21.5
2005-04-06,21.45,22.29,21.45,22.05,1168300,21.5
2005-04-05,21.80,21.98,21.40,21.55,543900,21.0
2005-04-04,20.59,21.80,20.45,21.61,1531400,21.0
2005-04-01,20.15,21.10,20.10,20.78,1381300,20.2
2005-03-31,19.60,20.20,19.45,20.17,843300,19.6
2005-03-30,20.02,20.27,19.80,19.99,626100,19.5
2005-03-29,20.25,21.04,20.01,20.26,1663200,19.7
2005-03-28,19.80,20.37,19.80,20.29,554400,19.8
2005-03-25,19.90,20.20,19.71,19.88,205300,19.4
2005-03-24,20.35,20.55,19.80,19.90,1070800,19.4
2005-03-23,20.40,20.86,20.30,20.55,1301200,20.0
2005-03-22,20.16,20.74,19.79,20.48,1923200,19.9
2005-03-21,18.99,20.53,18.60,20.29,3052000,19.8
2005-03-18,19.08,19.20,18.87,19.02,395100,18.5
2005-03-17,18.10,19.22,18.00,19.10,1863300,18.6
2005-03-16,18.33,18.38,18.09,18.20,1301100,17.7
2005-03-15,19.05,19.10,18.33,18.45,784500,18.0
2005-03-14,18.60,19.28,18.41,19.05,1580700,18.5
2005-03-11,18.36,18.65,18.24,18.60,1206800,18.1
2005-03-10,18.66,18.69,18.00,18.36,916900,17.9
2005-03-09,18.71,18.86,18.41,18.66,1199400,18.2
2005-03-08,18.12,19.05,18.12,18.66,3916500,18.2
2005-03-07,17.51,18.15,17.26,18.10,2241200,17.6
2005-03-04,17.36,17.54,17.23,17.52,581500,17.1
2005-03-03,17.10,17.20,16.98,17.18,121700,16.7
2005-03-02,17.11,17.32,17.11,17.19,279700,16.7
2005-03-01,17.03,17.27,17.03,17.26,323400,16.8
2005-02-28,16.81,17.23,16.80,17.22,472700,16.8
2005-02-25,17.31,17.39,17.15,17.19,868800,16.7
2005-02-24,16.96,17.32,16.96,17.31,451400,16.8
2005-02-23,17.25,17.30,17.02,17.10,314300,16.6
2005-02-22,17.40,17.45,17.26,17.30,507400,16.8
2005-02-21,17.30,17.50,17.15,17.49,931900,17.0
2005-02-18,17.38,17.49,17.18,17.39,142600,16.9
2005-02-17,17.33,17.39,17.20,17.39,223500,16.9
2005-02-16,17.58,17.66,17.30,17.39,315700,16.9
2005-02-15,17.58,17.58,17.58,17.58,000,17.1
2005-02-14,17.58,17.58,17.58,17.58,000,17.1
2005-02-11,17.58,17.58,17.58,17.58,000,17.1
2005-02-10,17.58,17.58,17.58,17.58,000,17.1
2005-02-09,17.58,17.58,17.58,17.58,000,17.1
2005-02-08,17.58,17.58,17.58,17.58,000,17.1
2005-02-07,17.58,17.58,17.58,17.58,000,17.1
2005-02-04,17.00,17.59,17.00,17.58,1129900,17.1
2005-02-03,17.00,17.02,16.50,17.00,341500,16.5
2005-02-02,16.85,17.06,16.40,17.00,1551700,16.5
2005-02-01,16.79,16.82,16.55,16.76,58500,16.3
2005-01-31,16.29,16.97,16.28,16.81,146400,16.4
2005-01-28,16.52,16.68,16.25,16.65,135200,16.2
2005-01-27,16.63,16.79,16.48,16.74,249200,16.3
2005-01-26,16.88,16.94,16.45,16.86,96600,16.4
2005-01-25,16.65,16.85,16.41,16.80,43900,16.4
2005-01-24,16.58,16.80,16.58,16.78,96900,16.3
2005-01-21,16.40,16.75,16.29,16.65,101300,16.2
2005-01-20,16.40,16.90,16.25,16.54,318700,16.1
2005-01-19,16.26,16.56,16.26,16.45,50800,16.0
2005-01-18,16.15,16.70,16.15,16.62,118000,16.2
2005-01-17,16.00,16.30,16.00,16.15,143100,15.7
2005-01-14,16.77,16.77,16.10,16.34,103700,15.9
2005-01-13,16.25,16.58,16.05,16.12,96400,15.7
2005-01-12,15.11,16.10,15.11,16.00,116300,15.6
2005-01-11,16.05,16.10,15.88,16.07,143500,15.6
2005-01-10,15.99,16.09,15.84,16.01,250400,15.6
2005-01-07,15.43,16.10,15.28,15.84,136800,15.4
2005-01-06,15.20,15.35,15.12,15.28,222800,14.9
2005-01-05,15.00,15.19,15.00,15.19,207800,14.8
2005-01-04,15.40,15.48,14.55,15.11,263100,14.7
2005-01-03,15.61,15.61,15.61,15.61,000,15.2
