Date,Open,High,Low,Close,Volume,Adj Clos
2011-10-25,54.50,55.97,54.50,55.77,1510900,55.7
2011-10-24,54.63,54.96,53.22,54.50,1207600,54.5
2011-10-21,55.38,55.38,54.10,54.20,807600,54.2
2011-10-20,55.20,56.18,54.42,54.90,1124800,54.9
2011-10-19,56.12,56.43,55.60,55.79,1068100,55.7
2011-10-18,56.80,56.97,55.96,56.09,1159300,56.0
2011-10-17,57.30,57.47,56.56,56.93,874600,56.9
2011-10-14,57.00,57.38,56.31,57.00,688400,57.0
2011-10-13,56.20,57.52,55.80,57.50,1432500,57.5
2011-10-12,55.38,56.33,55.01,56.33,1636600,56.3
2011-10-11,56.99,57.30,54.90,55.60,2131800,55.6
2011-10-10,56.60,56.97,55.40,56.00,1253100,56.0
2011-09-30,56.51,56.80,55.55,56.50,1077000,56.5
2011-09-29,57.93,57.98,55.80,56.51,2144500,56.5
2011-09-28,57.65,58.18,57.51,57.93,898000,57.9
2011-09-27,57.29,58.28,57.29,57.63,956900,57.6
2011-09-26,57.70,59.29,56.90,57.10,979000,57.1
2011-09-23,58.56,59.40,57.03,58.70,1395400,58.7
2011-09-22,60.23,60.70,59.04,59.06,860900,59.0
2011-09-21,59.72,60.99,59.30,60.44,830500,60.4
2011-09-20,59.00,59.90,58.80,59.50,322300,59.5
2011-09-19,59.40,59.40,58.50,59.00,536900,59.0
2011-09-16,59.27,59.82,59.06,59.36,774000,59.3
2011-09-15,59.23,60.10,58.60,59.02,1401100,59.0
2011-09-14,60.00,60.78,58.00,60.00,875200,60.0
2011-09-13,59.32,60.48,59.32,60.03,553300,60.0
2011-09-09,60.20,61.30,60.20,60.32,621100,60.3
2011-09-08,60.90,61.31,60.16,60.25,575000,60.2
2011-09-07,60.56,60.90,59.82,60.90,872300,60.9
2011-09-06,60.11,60.98,59.80,59.93,984300,59.9
2011-09-05,60.90,61.20,60.30,60.55,1097100,60.5
2011-09-02,61.28,61.99,61.00,61.34,911000,61.3
2011-09-01,62.45,62.86,61.85,61.85,838700,61.8
2011-08-31,62.30,62.79,61.90,62.45,620100,62.4
2011-08-30,61.91,62.97,61.30,62.40,1479500,62.4
2011-08-29,61.01,61.92,60.54,61.78,1002900,61.7
2011-08-26,61.80,62.35,60.80,61.18,1549800,61.1
2011-08-25,61.64,62.00,61.03,61.95,1129500,61.9
2011-08-24,61.90,62.18,61.30,61.47,1217300,61.4
2011-08-23,61.80,62.10,60.85,61.80,1480100,61.8
2011-08-22,63.44,63.76,60.81,61.82,2052500,61.8
2011-08-19,63.50,65.00,63.17,63.43,929900,63.4
2011-08-18,63.65,64.20,63.15,63.79,1297600,63.7
2011-08-17,63.98,64.60,63.68,63.68,1072600,63.6
2011-08-16,64.88,65.00,63.88,63.98,1012000,63.9
2011-08-15,65.13,65.98,64.52,64.93,1312600,64.9
2011-08-12,65.10,66.07,64.67,65.13,2416800,65.1
2011-08-11,63.50,65.73,63.32,65.00,3438800,65.0
2011-08-10,64.00,64.81,63.14,63.52,3062400,63.5
2011-08-09,61.50,63.30,60.38,62.97,3703200,62.9
2011-08-08,61.83,63.80,61.29,62.61,3929900,62.6
2011-08-05,60.49,64.20,60.10,62.50,3053000,62.5
2011-08-04,60.40,61.97,60.39,61.88,924900,61.8
2011-08-03,59.77,61.29,59.61,60.52,921700,60.5
2011-08-02,60.50,60.89,59.18,60.40,1630400,60.4
2011-08-01,61.10,61.89,60.80,61.14,818900,61.1
2011-07-29,61.55,61.69,61.00,61.10,1223100,61.1
2011-07-28,62.15,62.56,61.00,61.55,1764600,61.5
2011-07-27,61.42,62.70,60.52,62.10,1836300,62.1
2011-07-26,61.39,62.50,61.38,61.90,2180200,61.9
2011-07-25,61.70,63.40,61.08,61.41,1768600,61.4
2011-07-22,62.10,62.90,61.10,62.50,2145100,62.5
2011-07-21,60.80,62.85,60.60,62.08,3081400,62.0
2011-07-20,61.00,61.37,60.11,60.80,1114000,60.8
2011-07-19,61.65,61.95,60.36,60.95,1773300,60.9
2011-07-18,62.30,63.70,61.61,62.28,3432900,62.2
2011-07-15,60.31,62.55,60.00,62.30,4899900,62.3
2011-07-14,60.04,60.65,59.15,60.33,1771600,60.3
2011-07-13,59.40,60.00,58.81,59.74,1202800,59.7
2011-07-12,59.58,60.10,59.51,59.70,1445800,59.7
2011-07-11,59.45,60.35,58.75,60.10,1923600,60.1
2011-07-08,59.85,60.00,59.48,59.58,1123900,59.5
2011-07-07,58.33,60.35,58.30,59.85,4132500,59.8
2011-07-06,58.50,58.64,58.00,58.27,846800,58.1
2011-07-05,57.90,58.68,57.62,58.65,1656000,58.5
2011-07-04,57.34,57.99,57.17,57.80,1952000,57.7
2011-07-01,57.08,57.70,56.74,57.10,1727900,57.0
2011-06-30,56.91,57.63,56.70,57.08,1340700,56.9
2011-06-29,57.10,57.30,56.80,56.90,1080300,56.8
2011-06-28,56.78,57.36,56.61,57.12,810200,57.0
2011-06-27,57.48,57.48,56.58,56.74,1226500,56.6
2011-06-24,56.20,57.40,56.01,57.05,1426900,56.9
2011-06-23,55.03,56.56,54.85,56.00,912300,55.9
2011-06-22,54.89,55.26,54.75,55.03,1014900,54.9
2011-06-21,54.81,55.20,54.55,55.01,1082000,54.9
2011-06-20,55.39,55.39,54.78,54.81,880700,54.7
2011-06-17,56.51,56.60,54.92,55.30,2113400,55.2
2011-06-16,57.65,57.95,56.51,56.64,1590000,56.5
2011-06-15,57.80,58.49,57.64,58.01,590600,57.9
2011-06-14,57.62,58.36,57.62,58.10,1032200,58.0
2011-06-13,58.16,58.30,57.41,58.03,840300,57.9
2011-06-10,57.93,59.22,57.93,58.20,1742400,58.1
2011-06-09,57.68,58.44,57.68,58.00,995600,57.9
2011-06-08,58.38,58.59,57.20,58.02,1243800,57.9
2011-06-07,58.79,59.88,58.53,58.58,1408900,58.4
2011-06-03,58.60,59.00,58.37,58.83,2132700,58.7
2011-06-02,57.68,58.80,57.05,58.80,1992400,58.7
2011-06-01,57.92,58.16,57.42,58.13,1186000,58.0
2011-05-31,56.99,58.08,56.98,57.93,1460500,57.8
2011-05-30,56.83,57.69,56.62,57.16,1198600,57.0
2011-05-27,56.64,57.51,56.60,57.10,1259100,57.0
2011-05-26,57.60,57.98,56.57,56.58,1323600,56.4
2011-05-25,57.77,58.46,56.70,57.39,1338900,57.2
2011-05-24,58.50,58.60,57.30,58.05,3683000,57.9
2011-05-23,60.55,60.79,59.00,59.08,2770000,58.9
2011-05-20,60.98,61.98,60.40,60.51,1844900,60.4
2011-05-19,60.32,61.86,60.02,60.97,2820700,60.8
2011-05-18,59.23,60.85,59.23,60.32,2677900,60.2
2011-05-17,59.51,59.95,59.15,59.24,1482600,59.1
2011-05-16,60.02,60.25,59.42,59.44,1826400,59.3
2011-05-13,59.25,60.15,59.20,60.01,3523100,59.9
2011-05-12,57.19,60.35,57.19,59.57,7204500,59.4
2011-05-10,58.30,58.56,57.46,57.76,1906600,57.6
2011-05-09,59.03,59.29,58.38,58.55,2110100,58.4
2011-05-06,58.75,59.33,58.53,59.00,4822300,58.9
2011-05-05,57.21,59.33,57.21,58.99,4779000,58.8
2011-05-04,57.77,59.00,57.60,57.68,3554000,57.5
2011-05-03,57.00,58.47,56.40,58.13,2135500,58.0
2011-04-29,57.53,58.49,57.50,57.64,1896200,57.5
2011-04-28,58.55,58.69,57.15,57.50,2614700,57.4
2011-04-27,57.49,59.16,57.49,58.50,6518900,58.4
2011-04-26,57.55,57.99,56.98,57.50,1412100,57.4
2011-04-25,57.55,57.99,56.67,57.51,1753300,57.4
2011-04-22,57.50,57.98,56.66,57.82,1709300,57.7
2011-04-21,58.39,58.70,57.28,57.50,2735100,57.4
2011-04-20,57.07,58.60,57.00,58.36,3699000,58.2
2011-04-19,57.00,57.47,56.32,57.06,2266900,56.9
2011-04-18,57.01,58.00,56.30,57.75,2345000,57.6
2011-04-15,57.80,58.25,57.20,57.58,2634900,57.4
2011-04-14,57.41,58.50,57.00,57.99,4390700,57.8
2011-04-13,55.40,57.54,55.35,57.51,7339700,57.4
2011-04-12,55.23,55.80,54.96,55.40,1837100,55.3
2011-04-11,55.35,56.06,55.20,55.25,2762000,55.1
2011-04-08,54.31,55.35,54.31,55.27,4300900,55.1
2011-04-07,54.29,54.67,54.01,54.30,2331800,54.2
2011-04-06,55.30,55.30,54.18,54.30,3763200,54.2
2011-04-01,55.85,56.11,55.25,55.51,1773500,55.4
2011-03-31,55.80,56.18,55.53,55.80,1926600,55.7
2011-03-30,55.34,56.13,55.15,55.78,3077400,55.6
2011-03-29,55.12,55.83,55.00,55.28,2257300,55.1
2011-03-28,56.10,56.10,55.00,55.11,3933700,55.0
2011-03-25,56.58,56.62,55.46,56.16,4529600,56.0
2011-03-24,56.10,56.50,55.76,56.36,1999800,56.2
2011-03-23,55.78,56.15,55.65,56.00,2290500,55.9
2011-03-22,55.90,56.15,55.59,55.75,3066500,55.6
2011-03-21,56.80,57.11,55.48,55.70,4685200,55.6
2011-03-18,57.41,57.98,56.77,56.85,2112600,56.7
2011-03-17,58.20,58.25,57.10,57.36,2553200,57.2
2011-03-16,57.79,58.98,57.48,58.50,3743600,58.4
2011-03-15,58.37,58.37,56.40,57.87,4279300,57.7
2011-03-14,57.60,58.43,57.60,58.30,5196800,58.2
2011-03-11,57.80,58.00,57.02,57.30,3430100,57.2
2011-03-10,56.60,58.13,56.55,57.80,7244100,57.7
2011-03-09,56.99,57.20,56.38,56.52,2863300,56.4
2011-03-08,56.68,57.06,56.21,56.80,2936600,56.7
2011-03-07,57.48,57.49,55.92,56.78,8577600,56.6
2011-03-04,56.98,57.79,56.58,57.29,2701200,57.1
2011-03-03,59.60,59.81,57.00,57.06,6349700,56.9
2011-03-02,58.99,59.45,58.41,59.45,4522700,59.3
2011-03-01,58.32,59.08,57.95,59.01,4631500,58.9
2011-02-28,59.00,59.37,58.00,58.30,3486200,58.2
2011-02-25,59.00,59.16,58.61,58.85,1899500,58.7
2011-02-24,59.34,59.34,58.49,58.86,2838600,58.7
2011-02-23,58.61,59.88,58.60,59.19,3638800,59.0
2011-02-22,59.30,60.79,58.33,58.56,4648200,58.4
2011-02-21,58.53,59.57,58.50,58.78,1965500,58.6
2011-02-18,58.98,59.29,58.65,58.74,1687000,58.6
2011-02-17,60.30,60.49,58.52,59.00,2956300,58.9
2011-02-16,59.49,60.61,59.00,60.30,2851100,60.2
2011-02-15,59.84,59.98,59.36,59.50,2349800,59.4
2011-02-14,59.20,59.90,58.55,59.34,2919000,59.2
2011-02-11,59.94,59.94,58.80,59.00,3431700,58.9
2011-02-10,56.81,59.50,56.58,59.13,3437900,59.0
2011-02-09,56.55,57.80,56.41,56.81,1577600,56.7
2011-02-01,56.67,57.20,56.39,56.68,1075300,56.5
2011-01-31,57.05,57.48,56.30,56.45,1809800,56.3
2011-01-28,57.51,57.95,56.60,57.04,1431200,56.9
2011-01-27,56.30,57.85,56.00,57.43,2348700,57.3
2011-01-26,56.87,57.00,55.93,56.29,758600,56.1
2011-01-25,55.00,57.02,54.31,56.88,2561400,56.7
2011-01-24,56.01,56.20,54.00,55.08,3507200,54.9
2011-01-21,57.13,58.38,55.80,55.98,3078900,55.8
2011-01-20,59.50,60.10,57.40,57.70,2362400,57.6
2011-01-19,59.36,60.45,58.80,59.40,3441600,59.3
2011-01-18,58.18,59.24,57.68,59.21,3932500,59.1
2011-01-17,57.70,58.80,57.51,58.22,3475500,58.1
2011-01-14,57.72,58.17,57.30,57.96,1673900,57.8
2011-01-13,57.49,58.00,57.01,57.72,2190600,57.6
2011-01-12,57.66,57.90,56.50,57.32,1399600,57.2
2011-01-11,57.60,58.30,57.00,57.66,2795500,57.5
2011-01-10,59.50,59.69,57.47,57.65,3540900,57.5
2011-01-07,58.00,58.80,57.89,58.50,2049900,58.4
2011-01-06,57.78,58.50,56.69,58.28,5080900,58.1
2011-01-05,59.90,59.90,57.50,57.54,5910500,57.4
2011-01-04,60.45,60.89,58.78,60.00,4245100,59.9
