Date,Open,High,Low,Close,Volume,Adj Clos
2001-10-31,18.60,19.30,18.40,19.20,144100,18.7
2001-10-30,19.00,19.05,18.70,18.80,56900,18.4
2001-10-29,18.65,19.10,18.65,19.00,112100,18.6
2001-10-26,18.50,18.80,18.25,18.60,135400,18.2
2001-10-25,19.22,19.22,18.50,18.54,300900,18.1
2001-10-24,19.25,19.90,18.70,19.22,1069300,18.8
2001-10-23,18.24,18.24,17.64,18.24,413400,17.8
2001-10-22,16.96,17.20,16.40,16.58,151200,16.2
2001-10-19,17.50,17.50,16.80,17.21,241500,16.8
2001-10-18,17.80,17.85,17.11,17.62,115900,17.2
2001-10-17,17.91,17.95,17.30,17.78,94600,17.4
2001-10-16,18.08,18.30,17.71,17.98,71200,17.6
2001-10-15,18.35,18.45,17.82,18.27,117500,17.8
2001-10-12,17.44,18.60,17.30,18.30,326700,17.9
2001-10-11,18.19,18.88,17.30,17.47,717400,17.1
2001-10-10,20.51,20.51,18.53,18.53,682100,18.1
2001-10-09,20.41,20.80,20.40,20.59,89400,20.1
2001-10-08,21.20,21.30,20.41,20.49,70800,20.0
2001-10-05,21.11,21.11,21.11,21.11,000,20.6
2001-10-04,21.11,21.11,21.11,21.11,000,20.6
2001-10-03,21.11,21.11,21.11,21.11,000,20.6
2001-10-02,21.11,21.11,21.11,21.11,000,20.6
2001-10-01,21.11,21.11,21.11,21.11,000,20.6
2001-09-28,21.11,21.11,21.11,21.11,000,20.6
2001-09-27,21.29,21.69,21.03,21.11,86900,20.6
2001-09-26,21.76,22.05,21.29,21.31,88000,20.8
2001-09-25,21.90,22.05,21.70,21.76,90000,21.3
2001-09-24,22.25,22.25,22.25,22.25,000,21.7
2001-09-21,22.38,22.39,22.01,22.25,75100,21.7
2001-09-20,22.65,22.89,22.55,22.58,38100,22.1
2001-09-19,22.40,22.69,22.20,22.68,49700,22.2
2001-09-18,22.28,22.69,22.10,22.36,46400,21.8
2001-09-17,22.66,22.68,22.22,22.28,69000,21.8
2001-09-14,22.87,23.25,22.42,22.66,73400,22.1
2001-09-13,22.70,23.78,22.70,22.86,171300,22.3
2001-09-12,22.00,24.00,22.00,22.70,230300,22.2
2001-09-11,23.00,23.05,22.80,22.89,78900,22.4
2001-09-10,21.99,23.55,21.83,22.91,115900,22.4
2001-09-07,23.00,23.00,22.20,22.30,201300,21.8
2001-09-06,23.20,23.29,22.90,22.95,42700,22.4
2001-09-05,23.45,23.45,23.18,23.20,86200,22.7
2001-09-04,22.85,23.20,22.85,23.20,94600,22.7
2001-09-03,23.00,23.36,22.80,22.84,42700,22.3
2001-08-31,23.18,23.18,22.80,23.03,50400,22.5
2001-08-30,23.40,23.40,22.90,22.95,88400,22.4
2001-08-29,23.29,23.35,23.10,23.10,95900,22.6
2001-08-28,22.80,23.20,22.61,23.20,166800,22.7
2001-08-27,23.62,23.62,22.88,22.88,259600,22.4
2001-08-24,23.60,23.91,23.54,23.62,92800,23.1
2001-08-23,23.10,24.00,23.10,23.79,67800,23.2
2001-08-22,23.60,23.80,23.40,23.62,153900,23.1
2001-08-21,23.75,24.00,23.74,23.91,118600,23.4
2001-08-20,23.50,23.77,23.31,23.75,100700,23.2
2001-08-17,23.55,23.60,23.31,23.37,46000,22.8
2001-08-16,23.89,23.95,23.59,23.60,75100,23.1
2001-08-15,23.80,24.05,23.50,23.78,210300,23.2
2001-08-14,23.69,23.95,23.60,23.80,126800,23.3
2001-08-13,23.82,23.90,23.60,23.74,119200,23.2
2001-08-10,23.80,24.10,23.74,23.91,216400,23.4
2001-08-09,23.30,23.86,23.28,23.85,234500,23.3
2001-08-08,23.20,23.48,23.01,23.34,200000,22.8
2001-08-07,22.69,23.40,22.50,23.27,293600,22.7
2001-08-06,23.46,23.46,22.50,22.70,347400,22.2
2001-08-03,23.10,23.48,23.00,23.35,145900,22.8
2001-08-02,23.11,23.18,22.43,23.09,380100,22.6
2001-08-01,22.00,23.18,22.00,23.10,368000,22.6
2001-07-31,23.00,23.30,21.86,21.98,273300,21.5
2001-07-30,23.45,23.68,22.80,22.86,349700,22.3
2001-07-27,24.28,24.50,23.88,23.93,171500,23.4
2001-07-26,24.20,24.40,24.16,24.28,122800,23.7
2001-07-25,24.40,24.60,24.20,24.25,110700,23.7
2001-07-24,24.80,24.83,24.45,24.56,150600,24.0
2001-07-23,24.76,25.11,24.70,24.93,280100,24.4
2001-07-20,24.35,24.75,24.31,24.75,163100,24.2
2001-07-19,24.50,24.50,24.10,24.35,87800,23.8
2001-07-18,24.20,24.38,24.20,24.38,153000,23.8
2001-07-17,24.40,24.45,23.90,24.20,258700,23.6
2001-07-16,24.85,25.05,24.41,24.49,190900,23.9
2001-07-13,25.00,25.02,24.75,24.80,95600,24.2
2001-07-12,24.90,25.10,24.60,24.94,220900,24.4
2001-07-11,25.35,25.35,24.90,25.00,92500,24.4
2001-07-10,24.99,25.43,24.90,25.35,99700,24.8
2001-07-09,24.91,25.10,24.80,24.97,144900,24.4
2001-07-06,25.10,25.19,24.91,24.94,207500,24.4
2001-07-05,25.50,25.50,25.10,25.18,258300,24.6
2001-07-04,25.70,25.75,25.50,25.52,99500,24.9
2001-07-03,25.56,25.70,25.32,25.70,194700,25.1
2001-07-02,25.80,25.90,25.56,25.57,270500,25.0
2001-06-29,26.25,26.30,25.80,26.07,190400,25.5
2001-06-28,26.05,26.45,26.05,26.28,546500,25.6
2001-06-27,26.30,26.35,25.88,26.10,354700,25.4
2001-06-26,26.25,26.42,26.00,26.32,372200,25.6
2001-06-25,25.66,26.20,25.66,26.11,265000,25.4
2001-06-22,25.50,25.80,25.47,25.66,237100,25.0
2001-06-21,25.00,25.48,24.98,25.47,264000,24.8
2001-06-20,25.40,25.65,24.95,24.99,387700,24.3
2001-06-19,25.30,25.58,25.20,25.26,337600,24.6
2001-06-18,26.05,26.30,25.30,25.45,486400,24.8
2001-06-15,25.90,26.34,25.40,26.05,621000,25.4
2001-06-14,26.68,26.79,25.90,25.95,553700,25.3
2001-06-13,26.50,26.90,26.35,26.63,518200,25.9
2001-06-12,26.10,26.58,26.03,26.45,374400,25.7
2001-06-11,26.05,26.38,25.95,26.08,483900,25.4
2001-06-08,25.80,26.05,25.80,25.93,542900,25.2
2001-06-07,26.58,26.68,25.75,25.86,745500,25.2
2001-06-06,26.10,26.54,26.00,26.51,512100,25.8
2001-06-05,26.25,26.35,25.95,26.17,582800,25.5
2001-06-04,25.55,26.35,25.41,26.17,1235200,25.5
2001-06-01,25.20,25.60,25.08,25.30,568800,24.6
2001-05-31,25.28,25.28,24.90,25.13,378800,24.5
2001-05-30,24.51,25.30,24.43,25.08,598100,24.4
2001-05-29,24.40,24.70,24.40,24.44,221000,23.8
2001-05-28,24.50,24.88,24.43,24.49,245100,23.8
2001-05-25,24.98,25.01,24.58,24.63,213400,24.0
2001-05-24,24.83,25.24,24.61,24.98,404000,24.3
2001-05-23,25.22,25.31,24.50,24.80,501100,24.1
2001-05-22,25.14,25.50,25.00,25.22,578700,24.5
2001-05-21,24.70,25.37,24.62,25.14,1092900,24.5
2001-05-18,24.10,24.70,24.05,24.62,589300,24.0
2001-05-17,24.52,24.52,24.00,24.11,267000,23.5
2001-05-16,24.17,24.49,23.98,24.47,416100,23.8
2001-05-15,24.20,24.30,23.90,24.11,280900,23.5
2001-05-14,24.10,24.35,24.02,24.20,295800,23.6
2001-05-11,23.85,24.26,23.80,24.08,204900,23.4
2001-05-10,23.68,23.97,23.60,23.81,144400,23.2
2001-05-09,24.01,24.01,23.50,23.66,93100,23.0
2001-05-08,23.69,23.69,23.69,23.69,000,23.1
2001-05-07,23.69,23.69,23.69,23.69,000,23.1
2001-05-04,23.69,23.69,23.69,23.69,000,23.1
2001-05-03,23.69,23.69,23.69,23.69,000,23.1
2001-05-02,23.69,23.69,23.69,23.69,000,23.1
2001-05-01,23.69,23.69,23.69,23.69,000,23.1
2001-04-30,23.30,23.78,23.20,23.69,165000,23.1
2001-04-27,23.04,23.45,23.04,23.26,146100,22.6
2001-04-26,23.49,23.65,23.00,23.03,261900,22.4
2001-04-25,24.27,24.27,23.05,23.59,445500,23.0
2001-04-24,23.75,24.28,23.55,24.27,205400,23.6
2001-04-23,24.10,24.20,23.70,23.75,361000,23.1
2001-04-20,24.50,24.51,24.10,24.12,369800,23.5
2001-04-19,24.32,24.68,24.01,24.51,375800,23.9
2001-04-18,24.25,24.99,24.25,24.61,788900,24.0
2001-04-17,24.21,24.28,23.95,24.14,400300,23.5
2001-04-16,23.91,24.15,23.80,24.11,471900,23.5
2001-04-13,23.50,23.84,23.50,23.75,373900,23.1
2001-04-12,23.28,23.65,23.20,23.50,281500,22.9
2001-04-11,23.45,23.46,23.17,23.28,130600,22.7
2001-04-10,23.69,23.69,23.18,23.46,199800,22.8
2001-04-09,23.16,23.50,22.88,23.42,241000,22.8
2001-04-06,23.41,23.49,22.95,23.07,432500,22.5
2001-04-05,23.10,23.48,23.00,23.46,268000,22.8
2001-04-04,23.80,23.90,23.00,23.22,679800,22.6
2001-04-03,24.08,24.15,23.72,23.82,190600,23.2
2001-04-02,24.21,24.30,23.96,24.08,520800,23.4
2001-03-30,23.68,24.10,23.62,24.08,322900,23.4
2001-03-29,23.98,24.05,23.61,23.70,216400,23.1
2001-03-28,23.30,24.28,23.30,23.87,259000,23.2
2001-03-27,24.10,24.40,23.86,24.13,381500,23.5
2001-03-26,23.28,24.20,23.28,24.01,462000,23.4
2001-03-23,23.70,23.90,23.13,23.16,548100,22.5
2001-03-22,25.40,25.40,23.35,23.66,1096600,23.0
2001-03-21,22.40,23.17,22.40,23.09,429200,22.5
2001-03-20,22.70,22.83,22.25,22.35,297800,21.7
2001-03-19,22.60,22.84,22.47,22.70,276900,22.1
2001-03-16,22.69,22.79,22.38,22.60,217100,22.0
2001-03-15,22.10,22.59,22.10,22.52,344300,21.9
2001-03-14,22.08,22.08,22.08,22.08,000,21.5
2001-03-13,22.22,22.38,21.92,22.08,258400,21.5
2001-03-12,22.07,22.38,21.90,22.37,209300,21.8
2001-03-09,21.55,22.25,21.55,22.07,293300,21.5
2001-03-08,21.65,21.70,21.45,21.53,145200,20.9
2001-03-07,21.48,21.87,21.48,21.65,134700,21.1
2001-03-06,21.50,21.60,21.31,21.48,125300,20.9
2001-03-05,21.90,21.92,21.50,21.58,146500,21.0
2001-03-02,21.48,21.90,21.45,21.80,216100,21.2
2001-03-01,21.70,21.80,21.35,21.45,115600,20.9
2001-02-28,21.88,21.90,21.54,21.70,76100,21.1
2001-02-27,21.80,21.95,21.51,21.88,104600,21.3
2001-02-26,21.40,21.79,21.40,21.78,131800,21.2
2001-02-23,20.89,21.50,20.89,21.40,94600,20.8
2001-02-22,20.81,21.20,20.80,20.86,124100,20.3
2001-02-21,21.30,21.38,20.80,21.00,192300,20.4
2001-02-20,21.60,21.96,21.50,21.53,130200,20.9
2001-02-19,21.51,22.04,21.49,21.86,160500,21.3
2001-02-16,21.40,21.60,20.95,21.55,157800,21.0
2001-02-15,21.51,21.80,21.40,21.45,83200,20.9
2001-02-14,21.50,21.70,21.16,21.51,107800,20.9
2001-02-13,21.96,22.00,21.65,21.70,200300,21.1
2001-02-12,21.30,22.10,21.00,21.92,362000,21.3
2001-02-09,20.91,21.30,20.80,21.25,216400,20.7
2001-02-08,20.55,21.15,20.54,20.58,264400,20.0
2001-02-07,21.55,21.55,20.58,20.74,609700,20.2
2001-02-06,21.87,21.87,21.40,21.66,358600,21.1
2001-02-05,24.00,24.00,21.91,21.95,699600,21.4
2001-02-02,23.88,23.88,23.88,23.88,000,23.2
2001-02-01,23.88,23.88,23.88,23.88,000,23.2
2001-01-31,23.88,23.88,23.88,23.88,000,23.2
2001-01-30,23.88,23.88,23.88,23.88,000,23.2
2001-01-29,23.88,23.88,23.88,23.88,000,23.2
2001-01-26,23.88,23.88,23.88,23.88,000,23.2
2001-01-25,23.88,23.88,23.88,23.88,000,23.2
2001-01-24,23.88,23.88,23.88,23.88,000,23.2
2001-01-23,23.88,23.88,23.88,23.88,000,23.2
2001-01-22,23.88,23.88,23.88,23.88,000,23.2
2001-01-19,23.80,23.99,23.50,23.88,358100,23.2
2001-01-18,23.41,23.80,23.40,23.74,333700,23.1
2001-01-17,23.65,23.70,23.31,23.41,158700,22.8
2001-01-16,23.59,24.00,23.20,23.42,392700,22.8
2001-01-15,24.02,24.18,23.60,23.70,524800,23.1
2001-01-12,25.00,25.30,24.00,24.27,1126900,23.6
2001-01-11,25.92,25.99,25.00,25.35,454100,24.7
2001-01-10,26.00,26.11,25.73,25.99,255900,25.3
2001-01-09,25.66,26.13,25.66,26.10,211700,25.4
2001-01-08,26.60,26.83,25.56,25.66,834100,25.0
2001-01-05,26.21,26.86,26.20,26.59,235800,25.9
2001-01-04,26.98,26.99,26.27,26.43,431700,25.7
2001-01-03,27.00,27.00,26.40,26.89,382400,26.2
2001-01-02,26.50,27.28,26.50,27.00,290900,26.3
2001-01-01,26.36,26.36,26.36,26.36,000,25.7
