Date,Open,High,Low,Close,Volume,Adj Clos
2000-10-06,20.40,20.40,20.40,20.40,000,19.8
2000-10-05,20.40,20.40,20.40,20.40,000,19.8
2000-10-04,20.40,20.40,20.40,20.40,000,19.8
2000-10-03,20.40,20.40,20.40,20.40,000,19.8
2000-10-02,20.40,20.40,20.40,20.40,000,19.8
2000-09-29,20.11,20.45,20.11,20.40,93200,19.8
2000-09-28,20.50,20.50,20.26,20.29,82100,19.7
2000-09-27,20.35,20.50,20.05,20.47,118700,19.9
2000-09-26,20.40,20.45,19.90,20.36,320000,19.8
2000-09-25,20.22,20.57,20.22,20.40,88800,19.8
2000-09-22,20.21,20.40,20.20,20.40,129700,19.8
2000-09-21,20.49,20.57,20.21,20.45,164300,19.9
2000-09-20,20.40,20.62,20.21,20.58,327600,20.0
2000-09-19,20.50,20.54,20.21,20.26,283800,19.7
2000-09-18,21.00,21.01,20.50,20.54,252500,20.0
2000-09-15,20.78,21.16,20.68,21.09,261300,20.5
2000-09-14,21.19,21.22,20.78,20.82,416400,20.3
2000-09-13,21.50,21.52,21.10,21.18,546300,20.6
2000-09-12,21.40,21.60,21.35,21.47,308100,20.9
2000-09-11,21.38,21.58,21.18,21.37,401400,20.8
2000-09-08,21.50,21.88,21.30,21.35,945700,20.8
2000-09-07,21.01,21.65,21.01,21.37,759500,20.8
2000-09-06,20.69,21.40,20.69,21.04,1058300,20.5
2000-09-05,20.75,21.16,20.68,20.78,749400,20.2
2000-09-04,20.24,20.80,20.24,20.68,265800,20.1
2000-09-01,20.44,20.90,20.18,20.52,407600,20.0
2000-08-31,21.00,21.24,20.50,20.50,724900,19.9
2000-08-30,20.80,21.35,20.75,21.04,1149900,20.5
2000-08-29,20.80,21.08,20.65,20.83,406200,20.3
2000-08-28,20.62,20.97,20.41,20.86,531400,20.3
2000-08-25,20.18,20.75,20.18,20.61,637800,20.1
2000-08-24,20.19,20.58,19.80,20.20,851900,19.7
2000-08-23,20.20,20.45,19.11,20.22,1209300,19.7
2000-08-22,21.00,21.19,20.80,20.80,502200,20.2
2000-08-21,20.95,21.15,20.71,21.00,553500,20.4
2000-08-18,21.10,21.30,20.97,20.99,413900,20.4
2000-08-17,20.98,21.38,20.95,21.06,536100,20.5
2000-08-16,21.00,21.37,20.81,20.98,437300,20.4
2000-08-15,20.90,21.39,20.71,21.21,816000,20.6
2000-08-14,20.85,20.99,20.50,20.89,468700,20.3
2000-08-11,20.60,20.88,20.51,20.85,466000,20.3
2000-08-10,20.90,20.91,20.51,20.55,631600,20.0
2000-08-09,20.95,21.12,20.80,20.82,897100,20.3
2000-08-08,20.97,21.14,20.80,20.94,383200,20.4
2000-08-07,20.60,21.17,20.35,20.96,712800,20.4
2000-08-04,20.88,20.95,20.48,20.63,482400,20.1
2000-08-03,20.60,20.98,20.48,20.85,738200,20.3
2000-08-02,20.75,20.75,20.45,20.49,291300,19.9
2000-08-01,20.40,20.90,20.35,20.73,487100,20.2
2000-07-31,20.21,20.50,20.10,20.43,462500,19.9
2000-07-28,20.20,20.40,20.10,20.28,451200,19.7
2000-07-27,20.55,20.60,20.08,20.20,856400,19.7
2000-07-26,20.40,20.65,20.21,20.50,491500,19.9
2000-07-25,20.20,20.50,20.08,20.33,430800,19.8
2000-07-24,20.60,20.70,20.15,20.20,658900,19.7
2000-07-21,20.55,20.79,20.42,20.55,552500,20.0
2000-07-20,20.71,20.97,20.53,20.55,857900,20.0
2000-07-19,21.18,21.30,20.78,20.80,860700,20.2
2000-07-18,21.00,21.35,20.80,21.16,980600,20.6
2000-07-17,21.61,21.78,20.90,20.94,1787500,20.4
2000-07-14,20.90,22.04,20.90,21.59,2725500,21.0
2000-07-13,20.80,21.25,20.22,20.98,2724900,20.4
2000-07-12,20.25,20.95,20.01,20.64,2134400,20.1
2000-07-11,20.21,20.40,19.90,20.23,1450600,19.7
2000-07-10,19.51,20.86,19.45,20.21,3019800,19.7
2000-07-07,19.59,20.30,19.31,19.61,5000500,19.1
