Date,Open,High,Low,Close,Volume,Adj Clos
2004-06-10,4.15,4.20,4.00,4.02,2387000,4.0
2004-06-09,4.30,4.43,4.12,4.16,1735200,4.1
2004-06-08,4.50,4.51,4.28,4.34,2255200,4.3
2004-06-07,4.53,4.60,4.49,4.51,2988100,4.5
2004-06-04,4.42,4.53,4.40,4.52,1930300,4.5
2004-06-03,4.52,4.54,4.43,4.44,1356500,4.4
2004-06-02,4.40,4.60,4.33,4.54,2958400,4.5
2004-06-01,4.30,4.55,4.28,4.48,2984700,4.4
2004-05-31,4.49,4.50,4.33,4.33,2270300,4.3
2004-05-28,4.56,4.56,4.56,4.56,000,4.5
2004-05-27,4.42,4.58,4.36,4.56,1480200,4.5
2004-05-26,4.47,4.50,4.29,4.43,2525200,4.4
2004-05-25,4.75,4.76,4.52,4.52,2377200,4.5
2004-05-24,4.90,4.90,4.71,4.76,1895600,4.7
2004-05-21,4.90,4.96,4.77,4.91,1992100,4.9
2004-05-20,5.09,5.09,4.89,4.92,3336200,4.9
2004-05-19,4.91,5.09,4.86,5.05,5170700,5.0
2004-05-18,5.00,5.02,4.78,4.91,1902500,4.9
2004-05-17,4.87,4.95,4.82,4.93,1036400,4.9
2004-05-14,4.88,4.93,4.76,4.89,1527500,4.8
2004-05-13,4.89,5.05,4.83,4.93,2129100,4.9
2004-05-12,4.78,4.95,4.72,4.90,2123000,4.9
2004-05-11,4.73,4.82,4.71,4.78,1641100,4.7
2004-05-10,4.63,4.80,4.59,4.78,2718100,4.7
2004-05-07,4.72,4.72,4.72,4.72,000,4.7
2004-05-06,4.72,4.72,4.72,4.72,000,4.7
2004-05-05,4.72,4.72,4.72,4.72,000,4.7
2004-05-04,4.72,4.72,4.72,4.72,000,4.7
2004-05-03,4.72,4.72,4.72,4.72,000,4.7
2004-04-30,4.58,5.00,4.58,4.72,6411700,4.7
2004-04-29,4.81,4.81,4.81,4.81,1719000,4.8
2004-04-28,5.06,5.06,5.06,5.06,577900,5.0
2004-04-27,5.33,5.33,5.33,5.33,619700,5.3
2004-04-26,5.61,5.61,5.61,5.61,000,5.6
2004-04-23,5.88,5.88,5.60,5.61,2017800,5.6
2004-04-22,5.85,5.90,5.74,5.88,1379900,5.8
2004-04-21,5.70,5.95,5.68,5.85,1794400,5.8
2004-04-20,5.95,5.95,5.68,5.71,2416900,5.7
2004-04-19,6.05,6.10,5.94,5.95,1504900,5.9
2004-04-16,6.00,6.10,5.84,6.06,2625600,6.0
2004-04-15,6.24,6.25,6.00,6.00,2855800,6.0
2004-04-14,6.43,6.45,6.11,6.25,4004200,6.2
2004-04-13,6.53,6.59,6.42,6.45,2401500,6.4
2004-04-12,6.49,6.61,6.42,6.55,2045800,6.5
2004-04-09,6.68,6.73,6.48,6.49,4278600,6.4
2004-04-08,6.83,6.84,6.68,6.69,3999400,6.6
2004-04-07,6.96,7.07,6.80,6.85,4091300,6.8
2004-04-06,7.00,7.01,6.86,6.96,3211600,6.9
2004-04-05,6.95,7.01,6.82,6.99,4189000,6.9
2004-04-02,7.03,7.09,6.90,6.95,4382100,6.9
2004-04-01,6.82,7.16,6.73,7.04,8883100,7.0
2004-03-31,6.66,6.88,6.66,6.81,2720000,6.8
2004-03-30,6.66,6.66,6.66,6.66,000,6.6
2004-03-29,6.90,6.90,6.65,6.66,2533900,6.6
2004-03-26,6.83,6.95,6.71,6.88,3169300,6.8
2004-03-25,6.89,6.97,6.77,6.83,3273400,6.8
2004-03-24,6.78,7.09,6.77,6.89,9866300,6.8
2004-03-23,6.61,6.85,6.47,6.76,5525000,6.7
2004-03-22,6.55,6.63,6.46,6.62,2410000,6.6
2004-03-19,6.40,6.57,6.35,6.56,2740800,6.5
2004-03-18,6.69,6.70,6.40,6.42,4826800,6.4
2004-03-17,6.80,6.85,6.65,6.69,3484000,6.6
2004-03-16,6.77,6.94,6.75,6.80,4170700,6.8
2004-03-15,6.66,6.84,6.60,6.77,3949600,6.7
2004-03-12,6.74,6.84,6.62,6.66,3825400,6.6
2004-03-11,6.68,6.90,6.60,6.77,7198600,6.7
2004-03-10,6.58,6.77,6.38,6.75,5431800,6.7
2004-03-09,6.56,6.88,6.52,6.61,11271500,6.6
2004-03-08,6.50,6.52,6.32,6.49,4025900,6.4
2004-03-05,6.56,6.57,6.37,6.54,5619800,6.5
2004-03-04,6.50,6.65,6.40,6.57,5194400,6.5
2004-03-03,6.48,6.56,6.32,6.51,9072800,6.5
2004-03-02,6.50,6.88,6.47,6.59,15842600,6.5
2004-03-01,7.18,7.25,6.97,7.19,4534300,7.1
2004-02-27,6.65,7.26,6.65,7.18,6698400,7.1
2004-02-26,6.67,6.70,6.45,6.60,3601500,6.6
2004-02-25,6.90,7.06,6.67,6.68,3859900,6.6
2004-02-24,7.00,7.05,6.75,6.95,6416400,6.9
2004-02-23,7.38,7.44,7.00,7.05,4987800,7.0
2004-02-20,7.36,7.41,7.24,7.38,4173000,7.3
2004-02-19,7.48,7.49,7.31,7.36,5822200,7.3
2004-02-18,7.60,7.69,7.42,7.49,7706200,7.4
2004-02-17,7.49,7.78,7.36,7.60,10316000,7.6
2004-02-16,7.20,7.52,7.20,7.49,11107200,7.4
2004-02-13,7.17,7.25,6.99,7.14,5178500,7.1
2004-02-12,7.20,7.45,7.13,7.14,7932300,7.1
2004-02-11,7.06,7.20,6.91,7.20,5375000,7.2
2004-02-10,7.15,7.20,6.95,7.06,5612900,7.0
2004-02-09,6.86,7.20,6.81,7.15,8140500,7.1
2004-02-06,7.25,7.25,6.91,6.93,10235800,6.9
2004-02-05,7.20,7.44,7.00,7.27,20259100,7.2
2004-02-04,6.52,7.10,6.51,7.10,27563500,7.1
2004-02-03,6.04,6.48,5.92,6.45,11889600,6.4
2004-02-02,5.90,6.10,5.66,6.04,9117300,6.0
2004-01-30,6.30,6.30,5.93,5.94,8630200,5.9
2004-01-29,6.25,6.52,6.24,6.49,3178900,6.4
2004-01-28,6.23,6.23,6.23,6.23,000,6.2
2004-01-27,6.23,6.23,6.23,6.23,000,6.2
2004-01-26,6.23,6.23,6.23,6.23,000,6.2
2004-01-23,6.23,6.23,6.23,6.23,000,6.2
2004-01-22,6.23,6.23,6.23,6.23,000,6.2
2004-01-21,6.23,6.23,6.23,6.23,000,6.2
2004-01-20,6.23,6.23,6.23,6.23,000,6.2
2004-01-19,6.23,6.23,6.23,6.23,000,6.2
2004-01-16,6.11,6.32,6.05,6.23,3223000,6.2
2004-01-15,6.20,6.31,6.11,6.12,2922200,6.1
2004-01-14,6.46,6.46,6.20,6.22,4523000,6.2
2004-01-13,6.20,6.75,6.20,6.50,10780700,6.5
2004-01-12,6.20,6.29,5.98,6.14,10625200,6.1
2004-01-09,5.60,6.15,5.43,6.15,11387600,6.1
2004-01-08,5.50,5.63,5.40,5.59,3392900,5.5
2004-01-07,5.26,5.54,5.25,5.39,3064600,5.3
2004-01-06,5.30,5.30,5.19,5.26,2702600,5.2
2004-01-05,5.30,5.31,5.20,5.30,2676200,5.3
2004-01-02,5.18,5.39,5.16,5.30,1547100,5.3
2004-01-01,5.20,5.20,5.20,5.20,000,5.2
