Date,Open,High,Low,Close,Volume,Adj Clos
2006-07-14,4.01,4.46,3.98,4.22,6395800,4.2
2006-07-13,4.50,4.50,4.09,4.12,9229900,4.1
2006-07-12,4.58,4.67,4.51,4.54,4853900,4.5
2006-07-11,4.62,4.62,4.51,4.54,5398400,4.5
2006-07-10,4.44,4.68,4.44,4.63,12498200,4.6
2006-07-07,4.41,4.48,4.37,4.43,6464800,4.4
2006-07-06,4.30,4.55,4.29,4.48,6365500,4.4
2006-07-05,4.36,4.41,4.27,4.29,4673700,4.2
2006-07-04,4.48,4.48,4.35,4.38,7100600,4.3
2006-07-03,4.50,4.53,4.35,4.49,7764100,4.4
2006-06-30,4.68,4.71,4.42,4.55,5545300,4.5
2006-06-29,4.60,4.67,4.57,4.67,5464900,4.6
2006-06-28,4.59,4.62,4.50,4.58,3124800,4.5
2006-06-27,4.75,4.76,4.53,4.62,4163700,4.6
2006-06-26,4.64,4.85,4.61,4.70,5758700,4.7
2006-06-23,4.41,4.72,4.41,4.64,8819600,4.6
2006-06-22,4.38,4.44,4.31,4.41,2972900,4.4
2006-06-21,4.39,4.47,4.26,4.39,4690400,4.3
2006-06-20,4.48,4.53,4.33,4.39,4336000,4.3
2006-06-19,4.32,4.56,4.25,4.47,4317900,4.4
2006-06-16,4.22,4.50,4.22,4.39,5681600,4.3
2006-06-15,4.10,4.29,4.05,4.21,5788600,4.2
2006-06-14,4.45,4.49,4.01,4.10,9831000,4.1
2006-06-13,4.48,4.59,4.37,4.45,6377800,4.4
2006-06-12,4.72,4.77,4.36,4.48,7746500,4.4
2006-06-09,5.10,5.15,4.70,4.75,11414800,4.7
2006-06-08,4.61,5.00,4.58,4.99,15784200,4.9
2006-06-07,5.13,5.24,4.64,4.64,13614800,4.6
2006-06-06,4.98,5.36,4.95,5.15,9700100,5.1
2006-06-05,5.00,5.12,4.80,5.05,10700800,5.0
2006-06-02,4.70,5.16,4.65,5.01,20025900,5.0
2006-06-01,4.60,4.80,4.50,4.69,8968600,4.6
2006-05-31,4.70,4.89,4.58,4.64,10486600,4.6
2006-05-30,4.56,4.90,4.38,4.73,15320900,4.7
2006-05-29,4.56,4.66,4.35,4.56,8708500,4.5
2006-05-26,4.55,4.73,4.46,4.56,10061400,4.5
2006-05-25,4.30,4.69,4.11,4.58,16270800,4.5
2006-05-24,4.88,4.95,4.30,4.33,20294000,4.3
2006-05-23,4.38,4.70,4.27,4.70,35851400,4.7
2006-05-22,3.92,4.27,3.92,4.27,8808100,4.2
2006-05-19,3.82,3.94,3.75,3.88,10956800,3.8
2006-05-18,3.65,3.94,3.52,3.82,11714900,3.8
2006-05-17,3.73,3.80,3.57,3.66,9793600,3.6
2006-05-16,3.81,3.81,3.81,3.81,000,3.8
2006-05-15,3.76,3.83,3.55,3.81,14910900,3.8
2006-05-12,3.65,3.84,3.57,3.74,11013100,3.7
2006-05-11,3.92,4.04,3.65,3.68,14624100,3.6
2006-05-10,3.95,4.24,3.83,3.95,20546900,3.9
2006-05-09,3.51,3.85,3.42,3.85,14966500,3.8
2006-05-08,3.49,3.51,3.30,3.50,7744300,3.5
2006-05-05,3.45,3.45,3.45,3.45,000,3.4
2006-05-04,3.45,3.45,3.45,3.45,000,3.4
2006-05-03,3.45,3.45,3.45,3.45,000,3.4
2006-05-02,3.45,3.45,3.45,3.45,000,3.4
2006-05-01,3.45,3.45,3.45,3.45,000,3.4
2006-04-28,3.40,3.54,3.37,3.45,7340000,3.4
2006-04-27,3.35,3.56,3.34,3.46,7859800,3.4
2006-04-26,3.48,3.53,3.33,3.39,8630700,3.3
2006-04-25,3.41,3.66,3.27,3.50,18052400,3.5
2006-04-24,2.96,3.39,2.90,3.39,12888200,3.3
2006-04-21,3.27,3.28,2.96,3.08,10774500,3.0
2006-04-20,3.22,3.35,3.13,3.29,9129700,3.2
2006-04-19,3.36,3.39,3.06,3.26,14827300,3.2
2006-04-18,3.39,3.54,3.36,3.39,8796300,3.3
2006-04-17,3.38,3.55,3.31,3.43,12085700,3.4
2006-04-14,3.28,3.43,3.24,3.39,14538300,3.3
2006-04-13,3.71,3.79,3.34,3.34,19983200,3.3
2006-04-12,3.77,3.83,3.62,3.71,15229400,3.7
2006-04-11,3.97,3.97,3.68,3.77,38645700,3.7
2006-04-10,3.54,3.67,3.42,3.67,24103400,3.6
2006-04-07,3.34,3.34,3.16,3.34,31569500,3.3
2006-04-06,3.04,3.04,3.04,3.04,4766700,3.0
2006-04-05,2.76,2.76,2.76,2.76,3768600,2.7
2006-04-04,2.47,2.53,2.46,2.51,3711700,2.5
2006-04-03,2.46,2.53,2.45,2.47,2473600,2.4
2006-03-31,2.50,2.51,2.45,2.46,3725000,2.4
2006-03-30,2.40,2.50,2.40,2.49,6205600,2.4
2006-03-29,2.41,2.44,2.40,2.40,2588800,2.4
2006-03-28,2.36,2.42,2.35,2.41,2704100,2.4
2006-03-27,2.33,2.36,2.33,2.36,1326400,2.3
2006-03-24,2.35,2.36,2.33,2.33,1826200,2.3
2006-03-23,2.38,2.38,2.33,2.37,1940400,2.3
2006-03-22,2.36,2.39,2.36,2.38,1247700,2.3
2006-03-21,2.34,2.37,2.32,2.37,1697200,2.3
2006-03-20,2.31,2.36,2.29,2.34,1317700,2.3
2006-03-17,2.36,2.36,2.32,2.32,929600,2.3
2006-03-16,2.34,2.37,2.30,2.35,1426000,2.3
2006-03-15,2.34,2.35,2.31,2.34,1042700,2.3
2006-03-14,2.33,2.37,2.33,2.34,845800,2.3
2006-03-13,2.30,2.35,2.30,2.33,765700,2.3
2006-03-10,2.31,2.34,2.30,2.31,1116300,2.3
2006-03-09,2.37,2.38,2.29,2.31,1572600,2.3
2006-03-08,2.34,2.38,2.33,2.37,1347400,2.3
2006-03-07,2.43,2.44,2.33,2.34,1477100,2.3
2006-03-06,2.40,2.47,2.39,2.43,2128500,2.4
2006-03-03,2.45,2.46,2.37,2.39,3160700,2.3
2006-03-02,2.53,2.53,2.43,2.45,3994800,2.4
2006-03-01,2.50,2.55,2.45,2.53,5226400,2.5
2006-02-28,2.53,2.63,2.53,2.62,2903500,2.6
2006-02-27,2.58,2.58,2.54,2.54,1565500,2.5
2006-02-24,2.55,2.59,2.55,2.58,1402500,2.5
2006-02-23,2.55,2.58,2.52,2.57,1735800,2.5
2006-02-22,2.57,2.58,2.53,2.55,1897700,2.5
2006-02-21,2.55,2.56,2.49,2.56,2616100,2.5
2006-02-20,2.53,2.58,2.52,2.55,1814500,2.5
2006-02-17,2.57,2.59,2.53,2.53,1774100,2.5
2006-02-16,2.64,2.65,2.56,2.57,2301200,2.5
2006-02-15,2.66,2.67,2.62,2.64,1646300,2.6
2006-02-14,2.63,2.65,2.60,2.65,1849600,2.6
2006-02-13,2.68,2.69,2.61,2.64,1643200,2.6
2006-02-10,2.71,2.74,2.64,2.67,3996200,2.6
2006-02-09,2.65,2.69,2.61,2.64,3960600,2.6
2006-02-08,2.64,2.66,2.59,2.65,2624300,2.6
2006-02-07,2.59,2.68,2.56,2.64,4605300,2.6
2006-02-06,2.57,2.59,2.57,2.59,2417200,2.5
2006-02-03,2.55,2.55,2.55,2.55,000,2.5
2006-02-02,2.55,2.55,2.55,2.55,000,2.5
2006-02-01,2.55,2.55,2.55,2.55,000,2.5
2006-01-31,2.55,2.55,2.55,2.55,000,2.5
2006-01-30,2.55,2.55,2.55,2.55,000,2.5
2006-01-27,2.55,2.55,2.55,2.55,000,2.5
2006-01-26,2.55,2.55,2.55,2.55,000,2.5
2006-01-25,2.55,2.60,2.51,2.55,2116500,2.5
2006-01-24,2.61,2.61,2.52,2.56,4018100,2.5
2006-01-23,2.63,2.69,2.55,2.60,5063100,2.6
2006-01-20,2.69,2.74,2.65,2.73,5769300,2.7
2006-01-19,2.69,2.70,2.63,2.68,4808400,2.6
2006-01-18,2.60,2.73,2.57,2.70,4955300,2.7
2006-01-17,2.58,2.62,2.55,2.60,2102800,2.6
2006-01-16,2.69,2.70,2.57,2.59,3112600,2.5
2006-01-13,2.66,2.75,2.66,2.69,4216500,2.6
2006-01-12,2.65,2.68,2.61,2.66,3120600,2.6
2006-01-11,2.63,2.67,2.60,2.64,2703600,2.6
2006-01-10,2.65,2.65,2.59,2.63,2436000,2.6
2006-01-09,2.76,2.76,2.60,2.66,11989500,2.6
2006-01-06,2.51,2.65,2.47,2.64,6727100,2.6
2006-01-05,2.45,2.50,2.42,2.49,2917100,2.4
2006-01-04,2.41,2.41,2.41,2.41,000,2.4
2006-01-03,2.41,2.41,2.41,2.41,000,2.4
2006-01-02,2.41,2.41,2.41,2.41,000,2.4
