Date,Open,High,Low,Close,Volume,Adj Clos
2007-10-24,14.76,14.76,14.76,14.76,000,14.7
2007-10-23,14.76,14.76,14.76,14.76,000,14.7
2007-10-22,14.76,14.76,14.76,14.76,000,14.7
2007-10-19,14.76,14.76,14.76,14.76,000,14.7
2007-10-18,14.76,14.76,14.76,14.76,000,14.7
2007-10-17,14.76,14.76,14.76,14.76,000,14.7
2007-10-16,14.76,14.76,14.76,14.76,000,14.7
2007-10-15,14.76,14.76,14.76,14.76,000,14.7
2007-10-12,14.76,14.76,14.76,14.76,000,14.7
2007-10-11,14.76,14.76,14.76,14.76,000,14.7
2007-10-10,14.76,14.76,14.76,14.76,000,14.7
2007-10-09,14.76,14.76,14.76,14.76,000,14.7
2007-10-08,14.76,14.76,14.76,14.76,000,14.7
2007-10-05,14.76,14.76,14.76,14.76,000,14.7
2007-10-04,14.76,14.76,14.76,14.76,000,14.7
2007-10-03,14.76,14.76,14.76,14.76,000,14.7
2007-10-02,14.76,14.76,14.76,14.76,000,14.7
2007-10-01,14.76,14.76,14.76,14.76,000,14.7
2007-09-28,13.48,14.76,13.48,14.76,33556800,14.7
2007-09-27,13.22,13.89,13.22,13.42,11725100,13.4
2007-09-26,13.93,14.00,13.05,13.63,12482600,13.6
2007-09-25,13.85,14.84,13.70,14.24,15829900,14.2
2007-09-24,13.70,14.49,13.37,13.85,21858000,13.8
2007-09-21,14.85,16.45,14.85,14.85,33469100,14.8
2007-09-20,16.50,16.50,16.50,16.50,000,16.5
2007-09-19,16.50,16.50,16.50,16.50,000,16.5
2007-09-18,15.39,16.52,15.30,16.50,35740000,16.5
2007-09-17,14.20,15.60,13.95,15.40,32786600,15.4
2007-09-14,15.02,15.02,13.93,14.48,47815100,14.4
2007-09-13,12.35,13.65,12.25,13.65,12433600,13.6
2007-09-12,12.22,12.80,11.91,12.41,24281800,12.4
2007-09-11,13.99,14.34,12.78,12.78,28207600,12.7
2007-09-10,14.30,14.50,13.50,14.20,23245500,14.2
2007-09-07,14.35,15.50,14.10,14.51,46339100,14.5
2007-09-06,14.50,14.60,14.00,14.34,29163400,14.3
2007-09-05,13.91,14.70,13.80,14.69,41764600,14.6
2007-09-04,15.18,15.60,13.93,14.17,57284700,14.1
2007-09-03,17.79,17.79,14.81,15.30,79977800,15.3
2007-08-31,16.18,16.18,16.18,16.18,6221100,16.1
2007-08-30,13.77,14.71,13.68,14.71,24324600,14.7
2007-08-29,12.00,13.37,11.78,13.37,25486500,13.3
2007-08-28,11.30,12.60,11.10,12.15,34581600,12.1
2007-08-27,11.88,12.30,11.40,11.45,29571000,11.4
2007-08-24,11.03,11.99,10.81,11.72,34073100,11.7
2007-08-23,10.60,11.00,10.36,10.99,25874400,10.9
2007-08-22,9.98,10.67,9.80,10.60,28672800,10.6
2007-08-21,9.81,10.40,9.81,10.14,24565700,10.1
2007-08-20,9.52,9.95,9.52,9.81,15387600,9.8
2007-08-17,9.63,9.89,9.35,9.39,12965700,9.3
2007-08-16,9.33,9.92,9.00,9.83,22497300,9.8
2007-08-15,9.52,9.66,8.98,9.44,22580100,9.4
2007-08-14,9.95,9.95,9.55,9.77,20262700,9.7
2007-08-13,9.15,9.15,9.15,9.15,000,9.1
2007-08-10,8.79,9.33,8.79,9.15,17132400,9.1
2007-08-09,8.93,9.06,8.76,8.91,13372800,8.9
2007-08-08,9.34,9.34,8.65,8.98,14410600,8.9
2007-08-07,9.40,9.50,9.01,9.36,18731400,9.3
2007-08-06,9.58,9.66,9.21,9.57,26463300,9.5
2007-08-03,9.05,9.56,8.92,9.36,42366200,9.3
2007-08-02,8.05,8.69,8.05,8.69,21122500,8.6
2007-08-01,8.77,8.97,7.90,7.90,14871000,7.9
2007-07-31,8.88,8.96,8.56,8.74,11486100,8.7
2007-07-30,8.63,9.10,8.51,8.88,13507000,8.8
2007-07-27,8.50,8.80,8.35,8.64,10819200,8.6
2007-07-26,8.41,8.80,8.21,8.61,14455000,8.6
2007-07-25,8.21,8.50,8.15,8.38,9506800,8.3
2007-07-24,8.21,8.66,8.07,8.22,14548300,8.2
2007-07-23,7.65,8.20,7.65,8.14,15399300,8.1
2007-07-20,7.23,7.96,7.18,7.68,12145200,7.6
2007-07-19,7.23,7.40,7.08,7.24,4641100,7.2
2007-07-18,7.52,7.54,7.18,7.23,10242900,7.2
2007-07-17,6.81,7.52,6.77,7.52,15359100,7.5
2007-07-16,7.55,7.55,6.84,6.84,14895100,6.8
2007-07-13,7.30,7.80,7.30,7.60,13850400,7.6
2007-07-12,8.01,8.22,7.95,8.04,4597800,8.0
2007-07-11,7.81,8.23,7.80,8.01,5394300,8.0
2007-07-10,8.41,8.45,7.88,8.00,8664700,8.0
2007-07-09,8.30,8.55,8.18,8.40,9545300,8.4
2007-07-06,7.58,8.25,7.51,8.23,10746500,8.2
2007-07-05,8.29,8.40,7.70,7.70,12250300,7.7
2007-07-04,9.12,9.12,8.46,8.55,8943800,8.5
2007-07-03,9.50,9.59,8.70,9.12,11656900,9.1
2007-07-02,8.90,9.60,8.73,9.35,16402000,9.3
2007-06-29,9.70,9.89,9.00,9.01,29738000,9.0
2007-06-28,10.00,10.00,9.51,10.00,45066300,10.0
2007-06-27,8.51,9.09,8.31,9.09,18507900,9.0
2007-06-26,8.36,8.37,7.60,8.26,13205500,8.2
2007-06-25,9.03,9.34,8.40,8.42,18012600,8.4
2007-06-22,9.64,9.90,8.70,9.00,16871100,9.0
2007-06-21,9.80,9.99,9.36,9.64,15738100,9.6
2007-06-20,10.26,10.44,9.85,9.85,20106400,9.8
2007-06-19,10.23,10.38,9.92,10.26,18263400,10.2
2007-06-18,10.31,10.45,10.18,10.26,28294400,10.2
2007-06-15,10.00,10.27,9.75,10.15,19389000,10.1
2007-06-14,10.50,10.67,10.00,10.00,30313700,10.0
2007-06-13,9.70,10.62,9.70,10.46,35900100,10.4
2007-06-12,9.95,9.95,9.01,9.70,24580700,9.7
2007-06-11,9.92,10.20,9.75,9.96,27403900,9.9
2007-06-08,9.54,10.10,9.35,9.78,27943000,9.7
2007-06-07,9.09,9.59,8.98,9.53,23137900,9.5
2007-06-06,9.50,9.60,9.00,9.19,22269900,9.1
2007-06-05,8.81,9.35,8.81,9.35,31480400,9.3
2007-06-04,10.70,10.70,9.79,9.79,10473900,9.7
2007-06-01,10.90,11.42,10.68,10.88,55137600,10.8
2007-05-31,11.05,11.36,10.29,10.48,36602400,10.4
2007-05-30,11.70,12.57,11.43,11.43,38617500,11.4
2007-05-29,12.68,12.85,12.30,12.70,38233000,12.7
2007-05-28,12.18,12.78,11.88,12.50,44967000,12.5
2007-05-25,11.75,12.26,11.75,11.93,30692400,11.9
2007-05-24,12.28,12.30,11.51,11.70,29680800,11.7
2007-05-23,11.30,12.28,11.28,12.14,33929000,12.1
2007-05-22,11.18,11.68,11.15,11.29,22446000,11.2
2007-05-21,10.60,11.45,10.50,11.18,23657500,11.1
2007-05-18,11.29,11.29,11.29,11.29,000,11.2
2007-05-17,11.18,11.49,11.02,11.29,16414600,11.2
2007-05-16,10.76,11.15,10.45,11.15,20088700,11.1
2007-05-15,11.59,11.79,10.79,10.80,23788700,10.8
2007-05-14,11.50,11.96,11.30,11.66,21069200,11.6
2007-05-11,11.80,12.11,11.51,11.80,19581400,11.8
2007-05-10,11.85,12.28,11.40,11.95,23250900,11.9
2007-05-09,12.30,12.94,11.11,11.92,49518500,11.9
2007-05-08,11.28,12.00,11.10,12.00,32687800,12.0
2007-05-07,10.91,10.91,10.91,10.91,000,10.9
2007-05-04,10.91,10.91,10.91,10.91,000,10.9
2007-05-03,10.91,10.91,10.91,10.91,000,10.9
2007-05-02,10.91,10.91,10.91,10.91,000,10.9
2007-05-01,10.91,10.91,10.91,10.91,000,10.9
2007-04-30,10.05,11.00,9.98,10.91,39059600,10.9
2007-04-27,9.52,10.28,9.41,10.07,31026800,10.0
2007-04-26,9.51,9.66,9.34,9.50,17335400,9.5
2007-04-25,9.65,9.98,9.23,9.50,21357000,9.5
2007-04-24,9.70,9.95,9.50,9.67,26905800,9.6
2007-04-23,9.20,9.88,9.15,9.67,23218200,9.6
2007-04-20,8.55,9.14,8.55,9.03,17006500,9.0
2007-04-19,9.19,9.19,8.33,8.50,24091000,8.5
2007-04-18,9.22,9.32,9.03,9.25,18569100,9.2
2007-04-17,9.04,9.29,8.85,9.23,23302100,9.2
2007-04-16,8.74,9.05,8.73,9.03,20105000,9.0
2007-04-13,8.72,9.13,8.63,8.74,25555600,8.7
2007-04-12,8.39,8.88,8.33,8.73,29616500,8.7
2007-04-11,8.18,8.45,8.05,8.35,20237600,8.3
2007-04-10,8.39,8.45,7.98,8.18,17294000,8.1
2007-04-09,8.34,8.49,8.29,8.36,16095300,8.3
2007-04-06,8.29,8.50,8.21,8.34,14780300,8.3
2007-04-05,8.48,8.55,8.26,8.39,22725500,8.3
2007-04-04,8.10,8.38,8.01,8.35,18107300,8.3
2007-04-03,8.03,8.20,8.00,8.11,10112200,8.1
2007-04-02,7.81,8.16,7.78,8.03,10988700,8.0
2007-03-30,7.77,7.96,7.65,7.82,10228700,7.8
2007-03-29,8.23,8.23,7.85,7.85,17773200,7.8
2007-03-28,8.26,8.41,7.86,8.24,23720100,8.2
2007-03-27,8.17,8.54,8.03,8.31,25650000,8.3
2007-03-26,7.62,8.29,7.62,8.13,26560000,8.1
2007-03-23,7.51,7.63,7.31,7.58,18238200,7.5
2007-03-22,7.61,7.76,7.50,7.51,16582600,7.5
2007-03-21,7.51,7.66,7.36,7.56,16394700,7.5
2007-03-20,7.10,7.66,7.10,7.51,24240000,7.5
2007-03-19,6.90,7.29,6.81,7.15,15773800,7.1
2007-03-16,7.18,7.45,7.06,7.17,30682000,7.1
2007-03-15,6.80,7.17,6.75,7.12,18220200,7.1
2007-03-14,7.00,7.01,6.65,6.89,15897700,6.8
2007-03-13,7.08,7.20,6.97,7.08,19932000,7.0
2007-03-12,6.72,7.24,6.72,7.11,31661200,7.1
2007-03-09,6.54,6.79,6.44,6.68,17335100,6.6
2007-03-08,6.35,6.60,6.35,6.52,14588900,6.5
2007-03-07,6.34,6.37,6.25,6.34,7855900,6.3
2007-03-06,6.39,6.39,6.18,6.28,6750800,6.2
2007-03-05,6.30,6.40,6.01,6.40,14803900,6.4
2007-03-02,6.20,6.38,6.14,6.23,9611300,6.2
2007-03-01,6.36,6.43,6.10,6.19,14063700,6.1
2007-02-28,6.02,6.57,6.01,6.46,17143800,6.4
2007-02-27,6.87,6.93,6.18,6.18,24005800,6.1
2007-02-26,6.60,6.98,6.51,6.87,25253200,6.8
2007-02-23,6.48,6.48,6.48,6.48,000,6.4
2007-02-22,6.48,6.48,6.48,6.48,000,6.4
2007-02-21,6.48,6.48,6.48,6.48,000,6.4
2007-02-20,6.48,6.48,6.48,6.48,000,6.4
2007-02-19,6.48,6.48,6.48,6.48,000,6.4
2007-02-16,6.33,6.67,6.33,6.48,22560000,6.4
2007-02-15,6.20,6.41,6.13,6.30,18226300,6.3
2007-02-14,6.15,6.28,6.09,6.19,16128300,6.1
2007-02-13,6.13,6.16,5.97,6.10,10940400,6.1
2007-02-12,6.03,6.18,5.96,6.15,11166600,6.1
2007-02-09,5.87,6.15,5.77,6.01,11862600,6.0
2007-02-08,5.68,5.93,5.68,5.88,8627400,5.8
2007-02-07,5.76,5.87,5.68,5.74,6871200,5.7
2007-02-06,5.58,5.77,5.53,5.76,6742000,5.7
2007-02-05,5.60,5.69,5.48,5.59,6284600,5.5
2007-02-02,5.91,6.01,5.60,5.60,8402700,5.6
2007-02-01,5.88,6.04,5.72,5.96,8785200,5.9
2007-01-31,6.01,6.33,5.88,5.98,16408800,5.9
2007-01-30,6.35,6.41,6.02,6.05,14119900,6.0
2007-01-29,5.89,6.28,5.81,6.27,14869400,6.2
2007-01-26,5.85,5.96,5.48,5.85,13891000,5.8
2007-01-25,6.15,6.25,5.80,5.95,15980000,5.9
2007-01-24,6.24,6.36,6.01,6.15,12155300,6.1
2007-01-23,6.05,6.55,6.03,6.23,27132100,6.2
2007-01-22,5.75,6.00,5.58,5.99,23185200,5.9
2007-01-19,5.30,5.67,5.25,5.65,20370300,5.6
2007-01-18,5.38,5.45,5.15,5.30,13089300,5.3
2007-01-17,5.55,5.65,5.28,5.40,15794800,5.4
2007-01-16,5.52,5.59,5.32,5.49,12749800,5.4
2007-01-15,5.20,5.60,5.05,5.53,17941600,5.5
2007-01-12,5.93,5.93,5.36,5.36,22379000,5.3
2007-01-11,5.96,5.96,5.96,5.96,000,5.9
2007-01-10,5.75,6.07,5.43,5.96,31942900,5.9
2007-01-09,5.50,5.72,5.30,5.63,43717100,5.6
2007-01-08,4.81,4.81,4.81,4.81,000,4.8
2007-01-05,4.81,4.81,4.81,4.81,000,4.8
2007-01-04,4.81,4.81,4.81,4.81,000,4.8
2007-01-03,4.81,4.81,4.81,4.81,000,4.8
2007-01-02,4.81,4.81,4.81,4.81,000,4.8
2007-01-01,4.81,4.81,4.81,4.81,000,4.8
