Date,Open,High,Low,Close,Volume,Adj Clos
2005-04-25,8.16,8.18,7.85,8.16,765600,7.6
2005-04-22,8.21,8.26,8.15,8.19,928000,7.6
2005-04-21,8.05,8.16,7.90,8.16,1112300,7.6
2005-04-20,7.88,8.08,7.88,8.06,901400,7.5
2005-04-19,7.90,7.95,7.81,7.95,185400,7.4
2005-04-18,7.81,7.88,7.76,7.85,171700,7.3
2005-04-15,8.01,8.12,7.78,7.91,470100,7.4
2005-04-14,8.30,8.30,8.08,8.09,456800,7.5
2005-04-13,8.24,8.34,8.20,8.32,702800,7.8
2005-04-12,8.30,8.30,8.08,8.22,316700,7.7
2005-04-11,8.39,8.45,8.23,8.30,582200,7.7
2005-04-08,8.21,8.40,8.14,8.39,748600,7.8
2005-04-07,8.15,8.35,8.08,8.25,812400,7.7
2005-04-06,8.01,8.18,7.96,8.15,1006800,7.6
2005-04-05,7.81,8.03,7.81,8.01,393800,7.5
2005-04-04,8.02,8.02,8.02,8.02,000,7.5
2005-04-01,7.81,8.10,7.72,8.02,459700,7.5
2005-03-31,7.85,7.93,7.78,7.88,664500,7.3
2005-03-30,7.91,7.98,7.80,7.86,649400,7.3
2005-03-29,8.00,8.05,7.91,7.98,669100,7.4
2005-03-28,7.93,8.05,7.86,8.03,410300,7.5
2005-03-25,7.74,7.95,7.70,7.93,876300,7.4
2005-03-24,7.93,7.93,7.60,7.85,925000,7.3
2005-03-23,7.90,8.06,7.80,7.93,751000,7.4
2005-03-22,8.07,8.10,7.95,8.01,1280500,7.5
2005-03-21,8.05,8.13,7.95,8.10,376900,7.5
2005-03-18,8.10,8.15,7.88,8.14,1067700,7.6
2005-03-17,8.12,8.18,7.80,8.14,1807300,7.6
2005-03-16,8.38,8.38,8.19,8.19,862900,7.6
2005-03-15,8.59,8.60,8.41,8.42,468700,7.8
2005-03-14,8.50,8.79,8.30,8.60,1521700,8.0
2005-03-11,8.55,8.55,8.35,8.46,1364800,7.9
2005-03-10,8.60,8.63,8.44,8.57,1597000,8.0
2005-03-09,8.58,8.67,8.46,8.63,908800,8.0
2005-03-08,8.28,8.60,8.22,8.52,1088600,7.9
2005-03-07,8.34,8.36,8.23,8.29,191800,7.7
2005-03-04,8.42,8.45,8.28,8.32,226300,7.8
2005-03-03,8.29,8.44,8.23,8.42,769900,7.8
2005-03-02,8.30,8.33,8.12,8.21,430900,7.6
2005-03-01,8.37,8.39,8.28,8.33,262600,7.8
2005-02-28,8.34,8.44,8.30,8.39,411000,7.8
2005-02-25,8.26,8.47,8.17,8.42,1569700,7.8
2005-02-24,8.29,8.29,8.16,8.27,354800,7.7
2005-02-23,8.21,8.36,8.12,8.30,714600,7.7
2005-02-22,8.12,8.35,8.05,8.31,1057300,7.7
2005-02-21,8.09,8.14,8.00,8.13,715700,7.6
2005-02-18,8.18,8.18,8.00,8.13,246600,7.6
2005-02-17,8.12,8.23,8.07,8.19,398900,7.6
2005-02-16,8.02,8.26,8.00,8.25,692400,7.7
2005-02-15,8.04,8.04,8.04,8.04,000,7.5
2005-02-14,8.04,8.04,8.04,8.04,000,7.5
2005-02-11,8.04,8.04,8.04,8.04,000,7.5
2005-02-10,8.04,8.04,8.04,8.04,000,7.5
2005-02-09,8.04,8.04,8.04,8.04,000,7.5
2005-02-08,8.04,8.04,8.04,8.04,000,7.5
2005-02-07,8.04,8.04,8.04,8.04,000,7.5
2005-02-04,7.86,8.08,7.78,8.04,696000,7.5
2005-02-03,7.85,7.99,7.78,7.85,484000,7.3
2005-02-02,7.63,7.99,7.58,7.96,584300,7.4
2005-02-01,7.60,7.75,7.50,7.66,192500,7.1
2005-01-31,7.60,7.65,7.40,7.64,294500,7.1
2005-01-28,7.72,7.79,7.52,7.65,223800,7.1
2005-01-27,7.93,7.95,7.68,7.80,255200,7.3
2005-01-26,7.95,7.98,7.87,7.97,111000,7.4
2005-01-25,7.83,8.01,7.82,8.00,264700,7.5
2005-01-24,8.10,8.10,7.84,7.90,726400,7.4
2005-01-21,7.68,8.12,7.50,8.00,1099300,7.5
2005-01-20,7.42,7.68,7.39,7.65,681200,7.1
2005-01-19,7.36,7.62,7.36,7.58,533600,7.1
2005-01-18,7.38,7.55,7.28,7.53,353700,7.0
2005-01-17,7.38,7.48,7.21,7.38,406700,6.9
2005-01-14,7.55,7.60,7.48,7.53,277500,7.0
2005-01-13,7.52,7.56,7.41,7.56,295500,7.0
2005-01-12,7.46,7.54,7.43,7.52,252600,7.0
2005-01-11,7.38,7.50,7.30,7.50,342800,7.0
2005-01-10,7.39,7.56,7.17,7.42,1295500,6.9
2005-01-07,8.02,8.16,7.40,7.48,1486900,7.0
2005-01-06,8.14,8.19,7.99,8.15,535300,7.6
2005-01-05,8.15,8.22,8.11,8.19,279400,7.6
2005-01-04,8.28,8.28,8.13,8.17,238900,7.6
2005-01-03,8.32,8.32,8.32,8.32,000,7.8
