Date,Open,High,Low,Close,Volume,Adj Clos
2004-08-30,4.01,4.11,4.01,4.10,126000,4.1
2004-08-27,4.16,4.16,4.03,4.07,204500,4.0
2004-08-26,4.27,4.27,4.15,4.16,129500,4.1
2004-08-25,4.28,4.31,4.20,4.27,399600,4.2
2004-08-24,4.10,4.34,4.10,4.19,456700,4.1
2004-08-23,4.10,4.17,4.01,4.10,207300,4.1
2004-08-20,4.10,4.20,3.95,4.11,270800,4.1
2004-08-19,4.26,4.26,3.91,4.06,639300,4.0
2004-08-18,4.38,4.45,4.25,4.27,579400,4.2
2004-08-17,4.35,4.35,4.27,4.35,253000,4.3
2004-08-16,4.33,4.34,4.17,4.33,286200,4.3
2004-08-13,4.22,4.29,4.22,4.29,113500,4.2
2004-08-12,4.20,4.30,4.20,4.24,207200,4.2
2004-08-11,4.43,4.43,4.29,4.33,175300,4.3
2004-08-10,4.35,4.40,4.32,4.40,127100,4.4
2004-08-09,4.29,4.38,4.29,4.34,155400,4.3
2004-08-06,4.44,4.50,4.27,4.32,472900,4.3
2004-08-05,4.37,4.54,4.24,4.43,739900,4.4
2004-08-04,4.21,4.39,4.19,4.33,277100,4.3
2004-08-03,4.17,4.24,4.17,4.21,213600,4.2
2004-08-02,4.18,4.25,4.17,4.17,316700,4.1
2004-07-30,4.38,4.41,4.30,4.30,163600,4.3
2004-07-29,4.40,4.44,4.32,4.43,193300,4.4
2004-07-28,4.32,4.41,4.30,4.40,312300,4.4
2004-07-27,4.32,4.36,4.28,4.33,151800,4.3
2004-07-26,4.35,4.35,4.28,4.31,184600,4.3
2004-07-23,4.35,4.40,4.33,4.36,254600,4.3
2004-07-22,4.57,4.57,4.38,4.40,290100,4.4
2004-07-21,4.48,4.63,4.43,4.57,294800,4.5
2004-07-20,4.55,4.56,4.45,4.52,288600,4.5
2004-07-19,4.62,4.65,4.55,4.61,402900,4.6
2004-07-16,4.43,4.68,4.43,4.61,982300,4.6
2004-07-15,4.42,4.50,4.33,4.46,237100,4.4
2004-07-14,4.52,4.56,4.30,4.43,311100,4.4
2004-07-13,4.33,4.41,4.27,4.40,181500,4.4
2004-07-12,4.47,4.47,4.30,4.32,132500,4.3
2004-07-09,4.49,4.53,4.38,4.50,214900,4.5
2004-07-08,4.49,4.50,4.37,4.44,192200,4.4
2004-07-07,4.49,4.59,4.48,4.51,300600,4.5
2004-07-06,4.50,4.56,4.41,4.49,405000,4.4
2004-07-05,4.52,4.52,4.41,4.45,209900,4.4
2004-07-02,4.50,4.60,4.44,4.50,444300,4.5
2004-07-01,4.30,4.55,4.18,4.50,384200,4.5
2004-06-30,4.40,4.42,4.28,4.30,233400,4.3
2004-06-29,4.27,4.38,4.20,4.36,233300,4.3
2004-06-28,4.57,4.57,4.16,4.32,589600,4.3
2004-06-25,4.79,4.79,4.61,4.61,257400,4.6
2004-06-24,4.91,4.91,4.80,4.80,233700,4.8
2004-06-23,4.95,4.95,4.80,4.88,326800,4.8
2004-06-22,4.95,4.98,4.85,4.98,493700,4.9
2004-06-21,4.85,4.98,4.80,4.92,446900,4.9
2004-06-18,4.78,4.99,4.55,4.85,484300,4.8
2004-06-17,4.85,5.09,4.78,4.80,932600,4.8
2004-06-16,4.78,4.80,4.65,4.75,275600,4.7
2004-06-15,4.53,4.75,4.53,4.73,338400,4.7
2004-06-14,4.66,4.78,4.48,4.53,317300,4.5
2004-06-11,4.70,4.91,4.70,4.78,361300,4.7
2004-06-10,4.75,4.84,4.68,4.76,418200,4.7
2004-06-09,5.01,5.08,4.70,4.74,566600,4.7
2004-06-08,5.09,5.15,5.01,5.01,345000,5.0
2004-06-07,5.32,5.35,5.00,5.09,579900,5.0
2004-06-04,5.20,5.42,5.19,5.31,1140800,5.3
2004-06-03,5.30,5.30,5.18,5.23,356400,5.2
2004-06-02,5.25,5.30,5.16,5.30,592800,5.3
2004-06-01,5.20,5.29,5.14,5.25,556700,5.2
2004-05-31,5.15,5.23,5.02,5.19,348500,5.1
2004-05-28,5.23,5.47,5.14,5.15,1430500,5.1
2004-05-27,5.00,5.00,5.00,5.00,000,5.0
2004-05-26,4.85,5.03,4.81,5.00,516800,5.0
2004-05-25,5.22,5.22,4.85,4.88,881700,4.8
2004-05-24,5.33,5.38,5.20,5.23,382800,5.2
2004-05-21,5.27,5.38,5.16,5.30,625900,5.3
2004-05-20,5.21,5.31,5.15,5.16,529900,5.1
2004-05-19,5.34,5.40,5.20,5.27,944100,5.2
2004-05-18,5.18,5.30,5.15,5.29,652200,5.2
2004-05-17,5.27,5.35,5.16,5.29,683100,5.2
2004-05-14,5.39,5.39,5.22,5.30,1448500,5.3
2004-05-13,5.48,5.68,5.26,5.49,4316600,5.4
2004-05-12,4.92,5.21,4.92,5.21,1008700,5.2
2004-05-11,4.65,4.75,4.65,4.74,191200,4.7
2004-05-10,4.76,4.78,4.63,4.65,225900,4.6
2004-05-07,4.77,4.77,4.77,4.77,000,4.7
2004-05-06,4.77,4.77,4.77,4.77,000,4.7
2004-05-05,4.77,4.77,4.77,4.77,000,4.7
2004-05-04,4.77,4.77,4.77,4.77,000,4.7
2004-05-03,4.77,4.77,4.77,4.77,000,4.7
2004-04-30,4.75,4.82,4.51,4.77,492500,4.7
2004-04-29,4.80,4.82,4.70,4.72,519000,4.7
2004-04-28,4.59,4.89,4.59,4.81,724900,4.8
2004-04-27,4.74,4.75,4.51,4.59,880700,4.5
2004-04-26,5.17,5.17,4.70,4.78,1153800,4.7
2004-04-23,5.39,5.44,5.22,5.22,429400,5.2
2004-04-22,5.30,5.40,5.26,5.38,284500,5.3
2004-04-21,5.26,5.46,5.21,5.31,581700,5.3
2004-04-20,5.30,5.33,5.21,5.25,408400,5.2
2004-04-19,5.48,5.48,5.30,5.34,369000,5.3
2004-04-16,5.30,5.50,5.25,5.47,1093300,5.4
2004-04-15,5.78,5.80,5.40,5.45,696300,5.4
2004-04-14,5.90,5.95,5.66,5.70,702900,5.7
2004-04-13,5.94,6.05,5.80,5.84,624300,5.8
2004-04-12,5.80,6.10,5.80,5.94,820200,5.9
2004-04-09,6.21,6.21,5.88,5.90,1335100,5.9
2004-04-08,6.60,6.60,6.15,6.18,1462100,6.1
2004-04-07,6.25,6.25,6.13,6.14,844800,6.1
2004-04-06,6.08,6.25,6.08,6.24,1260200,6.2
2004-04-05,6.10,6.19,6.05,6.11,1034400,6.1
2004-04-02,6.20,6.21,6.09,6.14,1103200,6.1
2004-04-01,6.25,6.25,6.15,6.20,810500,6.2
2004-03-31,6.13,6.25,5.97,6.25,1165200,6.2
2004-03-30,6.06,6.13,5.96,6.04,934000,6.0
2004-03-29,6.20,6.25,6.03,6.05,1018300,6.0
2004-03-26,6.12,6.30,6.11,6.20,943300,6.2
2004-03-25,6.20,6.30,6.03,6.12,1741000,6.1
2004-03-24,6.47,6.47,6.22,6.27,2252300,6.2
2004-03-23,6.51,6.60,6.35,6.46,2280900,6.4
2004-03-22,6.38,6.69,6.26,6.59,3514000,6.5
2004-03-19,6.28,6.50,6.23,6.35,3981500,6.3
2004-03-18,6.01,6.38,5.92,6.28,3868400,6.2
2004-03-17,6.10,6.21,5.85,6.07,3923300,6.0
2004-03-16,5.91,6.48,5.85,6.26,6101200,6.2
2004-03-15,5.85,6.00,5.74,5.89,1720900,5.8
2004-03-12,5.82,5.96,5.71,5.85,1345200,5.8
2004-03-11,5.58,5.84,5.50,5.82,1159900,5.8
2004-03-10,5.44,5.65,5.40,5.63,632200,5.6
2004-03-09,5.60,5.74,5.41,5.45,908500,5.4
2004-03-08,5.85,5.89,5.60,5.61,2043900,5.6
2004-03-05,5.52,6.07,5.52,5.93,5090000,5.9
2004-03-04,5.40,5.55,5.30,5.52,698500,5.5
2004-03-03,5.52,5.60,5.38,5.40,704000,5.4
2004-03-02,5.58,5.68,5.47,5.60,796700,5.6
2004-03-01,5.50,5.64,5.40,5.58,674800,5.5
2004-02-27,5.36,5.48,5.36,5.47,738200,5.4
2004-02-26,5.60,5.64,5.30,5.36,1686800,5.3
2004-02-25,5.80,6.05,5.70,5.70,1599900,5.7
2004-02-24,5.92,5.92,5.68,5.84,1375300,5.8
2004-02-23,5.81,6.13,5.70,5.94,2786700,5.9
2004-02-20,5.85,5.85,5.68,5.81,1270300,5.8
2004-02-19,5.74,6.00,5.70,5.91,1909900,5.9
2004-02-18,5.78,5.82,5.68,5.73,1148500,5.7
2004-02-17,5.71,5.81,5.66,5.80,1547500,5.8
2004-02-16,5.49,5.78,5.48,5.71,1495800,5.7
2004-02-13,6.03,6.03,5.60,5.63,2575900,5.6
2004-02-12,6.00,6.09,5.90,6.02,1837100,6.0
2004-02-11,6.07,6.09,5.88,5.99,2676000,5.9
2004-02-10,5.58,6.16,5.53,6.16,6134900,6.1
2004-02-09,5.48,5.70,5.35,5.60,2132600,5.6
2004-02-06,5.58,5.79,5.46,5.52,2506500,5.5
2004-02-05,5.50,5.83,5.35,5.62,3331300,5.6
2004-02-04,5.25,5.90,5.07,5.58,5052200,5.5
2004-02-03,5.19,5.52,5.18,5.37,7822600,5.3
2004-02-02,4.61,5.02,4.56,5.02,2499300,5.0
2004-01-30,4.51,4.74,4.43,4.56,1462200,4.5
2004-01-29,4.30,4.48,4.26,4.48,977500,4.4
2004-01-28,4.38,4.38,4.38,4.38,000,4.3
2004-01-27,4.38,4.38,4.38,4.38,000,4.3
2004-01-26,4.38,4.38,4.38,4.38,000,4.3
2004-01-23,4.38,4.38,4.38,4.38,000,4.3
2004-01-22,4.38,4.38,4.38,4.38,000,4.3
2004-01-21,4.38,4.38,4.38,4.38,000,4.3
2004-01-20,4.38,4.38,4.38,4.38,000,4.3
2004-01-19,4.38,4.38,4.38,4.38,000,4.3
2004-01-16,4.40,4.42,4.33,4.38,502500,4.3
2004-01-15,4.45,4.45,4.38,4.39,456100,4.3
2004-01-14,4.50,4.50,4.39,4.48,439500,4.4
2004-01-13,4.33,4.50,4.33,4.50,828000,4.5
2004-01-12,4.40,4.42,4.28,4.33,521300,4.3
2004-01-09,4.36,4.43,4.26,4.40,811500,4.4
2004-01-08,4.35,4.40,4.30,4.36,658200,4.3
2004-01-07,4.20,4.36,4.20,4.32,612400,4.3
2004-01-06,4.38,4.38,4.15,4.28,903300,4.2
2004-01-05,4.48,4.48,4.35,4.37,790900,4.3
2004-01-02,4.55,4.59,4.45,4.49,310100,4.4
2004-01-01,4.50,4.50,4.50,4.50,000,4.5
