Date,Open,High,Low,Close,Volume,Adj Clos
2003-09-10,5.48,5.50,5.45,5.50,53900,5.5
2003-09-09,5.46,5.50,5.41,5.48,43100,5.4
2003-09-08,5.42,5.48,5.40,5.43,78900,5.4
2003-09-05,5.50,5.60,5.46,5.47,144300,5.4
2003-09-04,5.59,5.80,5.52,5.61,445600,5.6
2003-09-03,5.41,5.71,5.10,5.69,320000,5.6
2003-09-02,5.48,5.48,5.39,5.45,128400,5.4
2003-09-01,5.33,5.45,5.30,5.45,117800,5.4
2003-08-29,5.36,5.38,5.29,5.38,107100,5.3
2003-08-28,5.41,5.43,5.35,5.38,51800,5.3
2003-08-27,5.42,5.42,5.31,5.39,83000,5.3
2003-08-26,5.42,5.44,5.38,5.42,105300,5.4
2003-08-25,5.60,5.60,5.39,5.41,136900,5.4
2003-08-22,5.60,5.66,5.54,5.56,103600,5.5
2003-08-21,5.70,5.70,5.60,5.62,73600,5.6
2003-08-20,5.64,5.70,5.58,5.63,122600,5.6
2003-08-19,5.59,5.73,5.59,5.64,115900,5.6
2003-08-18,5.54,5.69,5.50,5.60,211600,5.6
2003-08-15,5.61,5.61,5.46,5.50,154400,5.5
2003-08-14,5.56,5.80,5.56,5.60,301600,5.6
2003-08-13,5.58,5.60,5.50,5.55,75700,5.5
2003-08-12,5.50,5.65,5.50,5.60,88700,5.6
2003-08-11,5.46,5.53,5.45,5.51,71200,5.5
2003-08-08,5.53,5.57,5.46,5.53,162100,5.5
2003-08-07,5.65,5.70,5.52,5.54,103700,5.5
2003-08-06,5.64,5.68,5.55,5.60,225400,5.6
2003-08-05,5.46,5.88,5.46,5.70,469900,5.7
2003-08-04,5.45,5.53,5.37,5.52,157200,5.5
2003-08-01,5.27,5.46,5.27,5.45,147600,5.4
2003-07-31,5.27,5.36,5.27,5.35,80200,5.3
2003-07-30,5.29,5.31,5.23,5.27,86100,5.2
2003-07-29,5.33,5.36,5.30,5.35,70000,5.3
2003-07-28,5.31,5.39,5.26,5.33,116600,5.3
2003-07-25,5.51,5.53,5.38,5.40,148000,5.4
2003-07-24,5.45,5.46,5.40,5.44,96600,5.4
2003-07-23,5.40,5.50,5.35,5.44,123400,5.4
2003-07-22,5.33,5.41,5.31,5.38,152200,5.3
2003-07-21,5.50,5.50,5.20,5.34,279100,5.3
2003-07-18,5.60,5.63,5.49,5.50,209600,5.5
2003-07-17,5.66,5.69,5.60,5.63,218600,5.6
2003-07-16,5.64,5.70,5.63,5.69,166800,5.6
2003-07-15,5.70,5.75,5.65,5.69,113000,5.6
2003-07-14,5.78,5.80,5.68,5.70,121900,5.7
2003-07-11,5.82,5.84,5.77,5.79,119000,5.7
2003-07-10,5.80,5.89,5.71,5.84,223900,5.8
2003-07-09,5.81,5.90,5.44,5.82,131500,5.8
2003-07-08,5.80,5.92,5.80,5.90,85300,5.9
2003-07-07,5.84,5.85,5.80,5.81,68100,5.8
2003-07-04,5.90,5.90,5.79,5.80,65800,5.8
2003-07-03,5.79,5.80,5.76,5.79,127300,5.7
2003-07-02,5.85,5.85,5.66,5.78,74200,5.7
2003-07-01,5.72,5.84,5.72,5.78,146600,5.7
2003-06-30,5.89,5.89,5.76,5.78,130000,5.7
2003-06-27,6.03,6.03,5.90,5.92,123600,5.9
2003-06-26,6.02,6.06,5.90,6.03,229600,6.0
2003-06-25,6.14,6.17,6.06,6.07,101300,6.0
2003-06-24,6.08,6.18,6.07,6.13,153400,6.1
2003-06-23,6.18,6.25,6.11,6.12,101800,6.1
2003-06-20,6.18,6.24,6.18,6.20,154100,6.2
2003-06-19,6.28,6.30,6.18,6.20,197500,6.2
2003-06-18,6.40,6.40,6.28,6.29,192000,6.2
2003-06-17,6.35,6.42,6.35,6.39,138300,6.3
2003-06-16,6.41,6.43,6.35,6.36,132700,6.3
2003-06-13,6.49,6.54,6.40,6.43,154700,6.4
2003-06-12,6.40,6.48,6.30,6.48,210200,6.4
2003-06-11,6.35,6.44,6.32,6.42,126600,6.4
2003-06-10,6.27,6.36,6.24,6.30,177900,6.3
2003-06-09,6.40,6.45,6.28,6.30,198700,6.3
2003-06-06,6.50,6.57,6.46,6.47,224600,6.4
2003-06-05,6.70,6.70,6.54,6.58,304800,6.5
2003-06-04,6.80,6.80,6.55,6.71,602600,6.7
2003-06-03,6.92,7.10,6.81,6.87,2020800,6.8
2003-06-02,6.60,6.77,6.56,6.74,699600,6.7
2003-05-30,6.65,6.66,6.50,6.60,711900,6.6
2003-05-29,6.40,6.77,6.35,6.66,1183100,6.6
2003-05-28,6.42,6.58,6.39,6.42,355400,6.4
2003-05-27,6.45,6.46,6.32,6.42,430800,6.4
2003-05-26,6.51,6.66,6.43,6.48,370300,6.4
2003-05-23,6.52,6.70,6.41,6.58,712100,6.5
2003-05-22,6.38,6.38,6.38,6.38,000,6.3
2003-05-21,6.47,6.53,6.31,6.38,343000,6.3
2003-05-20,6.46,6.50,6.27,6.48,462800,6.4
2003-05-19,6.49,6.60,6.39,6.46,482900,6.4
2003-05-16,6.15,6.50,6.10,6.49,1053600,6.4
2003-05-15,6.32,6.60,6.17,6.19,1962000,6.1
2003-05-14,5.59,6.14,5.59,6.14,620600,6.1
2003-05-13,5.90,5.90,5.38,5.58,657800,5.5
2003-05-12,6.25,6.25,5.90,5.94,336600,5.9
2003-05-09,6.25,6.25,6.25,6.25,000,6.2
2003-05-08,6.25,6.25,6.25,6.25,000,6.2
2003-05-07,6.25,6.25,6.25,6.25,000,6.2
2003-05-06,6.25,6.25,6.25,6.25,000,6.2
2003-05-05,6.25,6.25,6.25,6.25,000,6.2
2003-05-02,6.25,6.25,6.25,6.25,000,6.2
2003-05-01,6.25,6.25,6.25,6.25,000,6.2
2003-04-30,6.42,6.45,6.12,6.25,679500,6.2
2003-04-29,6.60,6.68,6.40,6.42,279000,6.4
2003-04-28,6.73,6.73,6.40,6.68,518100,6.6
2003-04-25,6.68,6.83,6.62,6.73,245200,6.7
2003-04-24,6.90,6.90,6.60,6.69,468300,6.6
2003-04-23,7.06,7.10,6.92,6.92,386400,6.9
2003-04-22,7.11,7.17,7.03,7.06,225500,7.0
2003-04-21,7.15,7.15,7.00,7.06,520300,7.0
2003-04-18,7.09,7.24,7.01,7.19,692600,7.1
2003-04-17,7.10,7.20,6.98,7.09,550700,7.0
2003-04-16,7.35,7.38,7.09,7.10,827700,7.1
2003-04-15,7.45,7.53,7.28,7.31,717200,7.3
2003-04-14,7.12,7.40,7.12,7.40,841800,7.4
2003-04-11,6.97,7.12,6.92,7.10,528500,7.1
2003-04-10,7.00,7.08,6.90,6.97,550400,6.9
2003-04-09,7.00,7.00,6.88,7.00,453700,7.0
2003-04-08,7.06,7.09,6.98,6.99,389400,6.9
2003-04-07,7.24,7.25,7.07,7.09,321100,7.0
2003-04-04,7.25,7.40,7.20,7.27,183900,7.2
2003-04-03,7.24,7.44,7.12,7.30,309300,7.3
2003-04-02,7.26,7.32,7.15,7.26,190200,7.2
2003-04-01,7.20,7.32,7.18,7.29,240300,7.2
2003-03-31,7.13,7.23,7.12,7.18,182900,7.1
2003-03-28,7.22,7.29,7.12,7.15,233700,7.1
2003-03-27,6.94,7.26,6.87,7.22,309600,7.2
2003-03-26,7.04,7.09,6.95,6.98,209500,6.9
2003-03-25,7.20,7.20,7.01,7.04,241300,7.0
2003-03-24,7.19,7.22,7.15,7.15,118700,7.1
2003-03-21,7.16,7.20,7.05,7.20,193000,7.2
2003-03-20,7.20,7.20,7.08,7.15,140500,7.1
2003-03-19,7.14,7.25,7.06,7.15,177400,7.1
2003-03-18,7.25,7.30,7.12,7.14,161000,7.1
2003-03-17,7.25,7.27,7.10,7.20,181500,7.2
2003-03-14,7.30,7.36,7.25,7.28,176100,7.2
2003-03-13,7.50,7.50,7.27,7.29,402200,7.2
2003-03-12,7.40,7.50,7.30,7.45,126400,7.4
2003-03-11,7.28,7.70,7.28,7.39,173400,7.3
2003-03-10,7.51,7.56,7.29,7.31,338000,7.3
2003-03-07,7.55,7.65,7.55,7.57,222100,7.5
2003-03-06,7.71,7.73,7.55,7.58,402900,7.5
2003-03-05,7.96,7.96,7.75,7.76,182200,7.7
2003-03-04,7.89,7.92,7.83,7.89,224100,7.8
2003-03-03,7.77,7.91,7.75,7.90,363200,7.9
2003-02-28,7.73,7.88,7.73,7.77,214200,7.7
2003-02-27,7.77,7.85,7.71,7.72,231600,7.7
2003-02-26,7.81,7.85,7.75,7.78,225700,7.7
2003-02-25,7.62,7.82,7.62,7.81,332700,7.8
2003-02-24,7.61,7.75,7.52,7.62,249700,7.6
2003-02-21,7.85,7.89,7.63,7.66,480300,7.6
2003-02-20,7.95,8.03,7.91,7.92,237700,7.9
2003-02-19,7.86,7.95,7.84,7.95,266300,7.9
2003-02-18,7.86,7.86,7.86,7.86,000,7.8
2003-02-17,7.99,8.07,7.82,7.86,432900,7.8
2003-02-14,8.12,8.12,7.96,8.00,396300,8.0
2003-02-13,7.99,8.14,7.92,8.10,910300,8.1
2003-02-12,7.90,7.98,7.83,7.95,382800,7.9
2003-02-11,7.71,7.87,7.71,7.87,225700,7.8
2003-02-10,7.95,7.95,7.73,7.74,358500,7.7
2003-02-07,7.97,7.97,7.97,7.97,000,7.9
2003-02-06,7.97,7.97,7.97,7.97,000,7.9
2003-02-05,7.97,7.97,7.97,7.97,000,7.9
2003-02-04,7.97,7.97,7.97,7.97,000,7.9
2003-02-03,7.97,7.97,7.97,7.97,000,7.9
2003-01-31,7.97,7.97,7.97,7.97,000,7.9
2003-01-30,7.97,7.97,7.97,7.97,000,7.9
2003-01-29,8.17,8.18,7.95,7.97,1410200,7.9
2003-01-28,7.93,8.13,7.90,8.10,1516900,8.1
2003-01-27,7.80,7.96,7.76,7.94,1148700,7.9
2003-01-24,7.76,7.88,7.67,7.83,1272400,7.8
2003-01-23,7.51,7.81,7.45,7.76,1142700,7.7
2003-01-22,7.50,7.62,7.45,7.53,316400,7.5
2003-01-21,7.65,7.80,7.55,7.55,541700,7.5
2003-01-20,7.60,7.74,7.47,7.70,799100,7.7
2003-01-17,7.90,7.99,7.74,7.79,884700,7.7
2003-01-16,7.83,8.00,7.73,7.99,1458000,7.9
2003-01-15,7.55,7.90,7.51,7.85,1881000,7.8
2003-01-14,7.20,7.65,7.15,7.55,752200,7.5
2003-01-13,7.18,7.28,7.13,7.20,171200,7.2
2003-01-10,7.36,7.42,7.20,7.20,345000,7.2
2003-01-09,7.20,7.40,7.15,7.37,488600,7.3
2003-01-08,6.98,7.20,6.98,7.18,244100,7.1
2003-01-07,7.00,7.18,6.90,6.98,255700,6.9
2003-01-06,6.85,7.05,6.76,7.05,184500,7.0
2003-01-03,6.82,6.87,6.75,6.85,168300,6.8
2003-01-02,6.90,6.95,6.80,6.81,288100,6.8
2003-01-01,6.93,6.93,6.93,6.93,000,6.9
