Date,Open,High,Low,Close,Volume,Adj Clos
2007-03-13,7.56,7.70,7.25,7.55,9867300,7.5
2007-03-12,7.04,7.72,7.04,7.58,7668300,7.5
2007-03-09,6.91,7.50,6.85,7.15,14389500,7.1
2007-03-08,6.24,6.88,6.18,6.88,13250900,6.8
2007-03-07,6.28,6.28,6.00,6.25,9682400,6.2
2007-03-06,5.70,6.22,5.70,6.22,14862200,6.2
2007-03-05,5.80,5.85,5.42,5.65,6201900,5.6
2007-03-02,5.95,6.08,5.56,5.80,7689900,5.8
2007-03-01,6.45,6.47,5.80,5.92,12401000,5.9
2007-02-28,5.75,6.29,5.75,6.29,15007400,6.2
2007-02-27,6.09,6.25,5.70,5.72,24432900,5.7
2007-02-26,5.18,5.68,5.18,5.68,8774600,5.6
2007-02-23,5.16,5.16,5.16,5.16,000,5.1
2007-02-22,5.16,5.16,5.16,5.16,000,5.1
2007-02-21,5.16,5.16,5.16,5.16,000,5.1
2007-02-20,5.16,5.16,5.16,5.16,000,5.1
2007-02-19,5.16,5.16,5.16,5.16,000,5.1
2007-02-16,5.02,5.45,5.02,5.16,14327100,5.1
2007-02-15,4.65,4.96,4.60,4.96,19611500,4.9
2007-02-14,4.12,4.51,4.06,4.51,11352300,4.5
2007-02-13,4.12,4.15,4.02,4.10,5575900,4.1
2007-02-12,4.10,4.14,4.03,4.12,5638500,4.1
2007-02-09,3.90,4.18,3.86,4.10,9334300,4.1
2007-02-08,3.94,3.95,3.81,3.92,5247600,3.9
2007-02-07,3.99,4.00,3.86,3.94,5362900,3.9
2007-02-06,3.86,3.95,3.78,3.93,4575700,3.9
2007-02-05,3.74,3.87,3.74,3.79,4147400,3.7
2007-02-02,3.70,3.98,3.66,3.71,6011500,3.7
2007-02-01,3.60,3.75,3.50,3.70,5117200,3.7
2007-01-31,3.90,3.92,3.66,3.69,6395900,3.6
2007-01-30,4.05,4.08,3.88,3.94,11588600,3.9
2007-01-29,3.58,3.95,3.58,3.95,13413500,3.9
2007-01-26,3.58,3.70,3.35,3.59,5381800,3.5
2007-01-25,3.87,3.87,3.63,3.63,6802400,3.6
2007-01-24,3.72,3.94,3.69,3.88,9844400,3.8
2007-01-23,3.75,3.79,3.59,3.71,8235700,3.7
2007-01-22,3.61,3.75,3.57,3.74,9555000,3.7
2007-01-19,3.41,3.62,3.41,3.57,9108600,3.5
2007-01-18,3.31,3.45,3.28,3.40,4501500,3.4
2007-01-17,3.39,3.50,3.27,3.33,7102000,3.3
2007-01-16,3.38,3.46,3.28,3.39,5018400,3.3
2007-01-15,3.18,3.39,3.16,3.38,5218700,3.3
2007-01-12,3.47,3.52,3.18,3.19,8190800,3.1
2007-01-11,3.37,3.67,3.37,3.48,21312100,3.4
2007-01-10,3.22,3.34,3.11,3.34,9922100,3.3
2007-01-09,3.04,3.26,3.00,3.26,8924500,3.2
2007-01-08,2.89,3.04,2.88,3.04,4195200,3.0
2007-01-05,2.83,2.90,2.80,2.89,2715300,2.8
2007-01-04,2.86,2.90,2.81,2.83,2611900,2.8
2007-01-03,2.86,2.86,2.86,2.86,000,2.8
2007-01-02,2.86,2.86,2.86,2.86,000,2.8
2007-01-01,2.86,2.86,2.86,2.86,000,2.8
